724290,DAYTON INTERNATIONAL AIRPORT,OH,-5,39.9,-84.217,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.2,A,7,-18.3,A,7,61,A,7,987,A,7,300,A,7,9.3,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.682478
1/4/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-11.7,A,7,-17.2,A,7,64,A,7,988,A,7,300,A,7,6.7,A,7,24100,B,7,850,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7755806
1/4/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-18.9,A,7,61,A,7,989,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.228185
1/4/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-13.3,A,7,-19.4,A,7,60,A,7,990,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.899046
1/4/1976,9:00,109,1403,32,1,13,50,1,13,28,1,13,35,1,13,25,1,13,33,1,13,58,1,23,6,A,7,6,A,7,-13.3,A,7,-18.3,A,7,66,A,7,991,A,7,300,A,7,6.2,A,7,24100,B,7,610,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,259.7071194
1/4/1976,10:00,320,1415,137,1,13,121,1,13,110,1,13,147,1,13,99,1,13,125,1,13,239,1,23,7,A,7,7,A,7,-13.3,A,7,-18.3,A,7,66,A,7,992,A,7,300,A,7,7.2,A,7,24100,B,7,760,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.7101804
1/4/1976,11:00,488,1415,157,1,9,54,1,9,139,1,13,173,1,9,51,1,9,155,1,13,375,1,18,8,A,7,8,A,7,-13.3,A,7,-17.2,A,7,73,A,7,993,A,7,300,A,7,6.7,A,7,24100,B,7,610,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.2313699
1/4/1976,12:00,599,1415,377,1,13,573,1,13,133,1,13,399,1,13,558,1,13,162,1,13,263,1,23,4,A,7,4,A,7,-13.3,A,7,-17.8,A,7,70,A,7,992,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.9563429
1/4/1976,13:00,646,1415,362,1,13,466,1,13,149,1,13,384,1,13,460,1,13,173,1,13,303,1,23,4,A,7,4,A,7,-12.8,A,7,-16.7,A,7,73,A,7,992,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,262.8204233
1/4/1976,14:00,626,1415,335,1,13,383,1,13,165,1,13,349,1,13,375,1,13,183,1,13,337,1,23,4,A,7,4,A,7,-12.2,A,7,-15.6,A,7,76,A,7,992,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.3170953
1/4/1976,15:00,539,1415,331,1,13,493,1,13,143,1,13,344,1,13,467,1,13,165,1,13,281,1,23,3,A,7,3,A,7,-11.7,A,7,-15.6,A,7,73,A,7,992,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1114329
1/4/1976,16:00,391,1415,176,1,13,234,1,13,111,1,13,186,1,13,205,1,13,129,1,13,222,1,23,3,A,7,3,A,7,-12.2,A,7,-15,A,7,80,A,7,993,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7432371
1/4/1976,17:00,195,1415,81,1,13,121,1,13,65,1,13,88,1,13,79,1,13,77,1,13,137,1,23,3,A,7,3,A,7,-12.8,A,7,-16.7,A,7,73,A,7,994,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.6132319
1/4/1976,18:00,16,554,9,1,13,16,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-13.3,A,7,-18.3,A,7,66,A,7,994,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.4749497
1/4/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-18.9,A,7,63,A,7,994,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,260.0013035
1/4/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-19.4,A,7,63,A,7,995,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.016595
1/4/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-20,A,7,63,A,7,995,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.2895331
1/4/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-20,A,7,63,A,7,995,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.9163191
1/4/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-20,A,7,66,A,7,995,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.5485625
1/4/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.0859585
1/5/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.8,A,7,83,A,7,995,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,256.7232105
1/5/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-19.4,A,7,72,A,7,995,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.5292548
1/5/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-21.7,A,7,63,A,7,996,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.2832347
1/5/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-20,A,7,72,A,7,996,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.0643979
1/5/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-20.6,A,7,69,A,7,996,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.9505666
1/5/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-21.7,A,7,66,A,7,996,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.7168959
1/5/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-18.3,A,7,83,A,7,996,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,255.6660378
1/5/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,-16.1,A,7,-18.3,A,7,83,A,7,997,A,7,220,A,7,2.1,A,7,12900,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.7497397
1/5/1976,9:00,109,1403,40,1,13,157,1,9,27,1,13,42,1,13,72,1,9,36,1,13,48,1,21,4,A,7,1,A,7,-15.6,A,7,-18.3,A,7,79,A,7,997,A,7,190,A,7,1.5,A,7,12900,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.099542
1/5/1976,10:00,320,1415,174,1,13,474,1,9,65,1,13,176,1,13,377,1,9,90,1,13,115,1,21,4,A,7,1,A,7,-13.3,A,7,-16.1,A,7,80,A,7,998,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.5510966
1/5/1976,11:00,489,1415,219,1,13,140,1,13,171,1,13,236,1,13,132,1,13,190,1,13,390,1,23,10,A,7,7,A,7,-12.2,A,7,-15.6,A,7,76,A,7,998,A,7,200,A,7,1.5,A,7,12900,B,7,7620,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.7327071
1/5/1976,12:00,601,1415,144,1,9,6,1,9,141,1,13,164,1,9,4,1,9,163,1,13,568,1,18,10,A,7,10,A,7,-10,A,7,-15.6,A,7,64,A,7,997,A,7,220,A,7,3.6,A,7,12900,B,7,6100,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.4920958
1/5/1976,13:00,649,1415,145,1,9,7,1,9,141,1,13,167,1,9,5,1,9,164,1,13,590,1,18,10,A,7,10,A,7,-10,A,7,-15.6,A,7,64,A,7,996,A,7,210,A,7,2.6,A,7,12900,B,7,6100,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,260.0638193
1/5/1976,14:00,628,1415,151,1,9,11,1,9,146,1,13,173,1,9,8,1,9,170,1,13,596,1,18,10,A,7,10,A,7,-9.4,A,7,-13.9,A,7,70,A,7,995,A,7,190,A,7,3.1,A,7,12900,B,7,6100,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.5438113
1/5/1976,15:00,542,1415,153,1,9,10,1,9,149,1,13,172,1,9,7,1,9,169,1,13,558,1,18,10,A,7,10,A,7,-8.9,A,7,-14.4,A,7,64,A,7,994,A,7,170,A,7,3.1,A,7,12900,B,7,3050,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.0482807
1/5/1976,16:00,395,1415,204,1,13,319,1,13,115,1,13,215,1,13,280,1,13,137,1,13,231,1,23,10,A,7,4,A,7,-7.8,A,7,-12.8,A,7,68,A,7,994,A,7,170,A,7,3.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0369245
1/5/1976,17:00,198,1415,84,1,13,281,1,9,45,1,13,88,1,13,176,1,9,63,1,13,81,1,21,1,A,7,1,A,7,-8.9,A,7,-15,A,7,62,A,7,994,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4876843
1/5/1976,18:00,17,554,10,1,13,25,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-10.6,A,7,-16.7,A,7,61,A,7,994,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.076642
1/5/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-16.1,A,7,64,A,7,993,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,263.0768565
1/5/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15.6,A,7,70,A,7,993,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.9123702
1/5/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-13.3,A,7,77,A,7,993,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6641695
1/5/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-13.9,A,7,70,A,7,993,A,7,170,A,7,4.6,A,7,12900,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.9525061
1/5/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-13.9,A,7,74,A,7,993,A,7,180,A,7,2.6,A,7,12900,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.0135596
1/5/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-14.4,A,7,70,A,7,992,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.9313883
1/6/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15,A,7,73,A,7,991,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.663244
1/6/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-16.1,A,7,73,A,7,991,A,7,150,A,7,2.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.890698
1/6/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-15.6,A,7,73,A,7,991,A,7,140,A,7,2.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4440012
1/6/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,991,A,7,150,A,7,2.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4956591
1/6/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,80,A,7,990,A,7,160,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.6327319
1/6/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,990,A,7,170,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.2625458
1/6/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-12.8,A,7,80,A,7,990,A,7,160,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.6826638
1/6/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-9.4,A,7,-11.7,A,7,84,A,7,990,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.9615017
1/6/1976,9:00,109,1403,36,1,13,122,1,9,26,1,13,38,1,13,56,1,9,33,1,13,46,1,21,1,A,7,1,A,7,-7.8,A,7,-10,A,7,84,A,7,990,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.8482064
1/6/1976,10:00,321,1415,155,1,13,304,1,9,86,1,13,159,1,13,241,1,9,104,1,13,160,1,21,5,A,7,2,A,7,-5,A,7,-9.4,A,7,71,A,7,990,A,7,180,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.6551685
1/6/1976,11:00,490,1415,285,1,9,545,1,9,95,1,13,293,1,9,497,1,9,120,1,13,177,1,18,2,A,7,1,A,7,-2.2,A,7,-10,A,7,56,A,7,989,A,7,190,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.333479
1/6/1976,12:00,603,1415,371,1,13,562,1,13,131,1,13,395,1,13,548,1,13,160,1,13,259,1,23,5,A,7,3,A,7,-0.6,A,7,-7.8,A,7,59,A,7,988,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5260883
1/6/1976,13:00,651,1415,335,1,13,285,1,13,204,1,13,356,1,13,291,1,13,222,1,13,456,1,23,10,A,7,6,A,7,0,A,7,-7.8,A,7,56,A,7,986,A,7,190,A,7,3.6,A,7,16100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.764575
1/6/1976,14:00,631,1415,309,1,13,303,1,13,174,1,13,331,1,13,307,1,13,194,1,13,375,1,23,10,A,7,4,A,7,1.1,A,7,-7.8,A,7,52,A,7,985,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7031685
1/6/1976,15:00,545,1415,251,1,13,196,1,13,176,1,13,272,1,13,191,1,13,198,1,13,410,1,23,10,A,7,6,A,7,1.7,A,7,-5,A,7,62,A,7,984,A,7,180,A,7,7.2,A,7,16100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6686704
1/6/1976,16:00,398,1415,158,1,13,73,1,13,137,1,13,172,1,13,66,1,13,154,1,13,336,1,23,10,A,7,7,A,7,1.7,A,7,-4.4,A,7,64,A,7,984,A,7,180,A,7,6.7,A,7,16100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9956674
1/6/1976,17:00,202,1415,74,1,13,60,1,13,66,1,13,81,1,13,45,1,13,75,1,13,150,1,23,10,A,7,7,A,7,1.7,A,7,-6.1,A,7,57,A,7,983,A,7,180,A,7,5.2,A,7,16100,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4123142
1/6/1976,18:00,19,578,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,1.1,A,7,-5.6,A,7,62,A,7,983,A,7,190,A,7,3.6,A,7,12900,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3052109
1/6/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.1,A,7,-5.6,A,7,62,A,7,982,A,7,180,A,7,6.2,A,7,12900,B,7,3050,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.033874
1/6/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-5.6,A,7,62,A,7,982,A,7,180,A,7,7.2,A,7,12900,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9064229
1/6/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5.6,A,7,59,A,7,981,A,7,180,A,7,6.2,A,7,12900,B,7,2440,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0397967
1/6/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-6.1,A,7,57,A,7,980,A,7,180,A,7,7.7,A,7,16100,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2175688
1/6/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5.6,A,7,57,A,7,980,A,7,180,A,7,7.2,A,7,16100,B,7,3050,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4668879
1/6/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-6.1,A,7,55,A,7,979,A,7,200,A,7,6.2,A,7,24100,B,7,2290,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6796448
1/7/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5,A,7,62,A,7,979,A,7,200,A,7,3.6,A,7,24100,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,273.6186694
1/7/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,980,A,7,200,A,7,4.6,A,7,24100,B,7,1160,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,273.3098163
1/7/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,980,A,7,190,A,7,2.1,A,7,24100,B,7,1160,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0432117
1/7/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5.6,A,7,59,A,7,979,A,7,200,A,7,5.7,A,7,24100,B,7,1160,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1044663
1/7/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5,A,7,62,A,7,979,A,7,200,A,7,5.2,A,7,24100,B,7,980,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,273.2479204
1/7/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,979,A,7,210,A,7,5.2,A,7,2400,B,7,90,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.9740019
1/7/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,979,A,7,180,A,7,3.1,A,7,1600,B,7,120,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.4582204
1/7/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,979,A,7,200,A,7,4.6,A,7,1600,B,7,120,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.2631348
1/7/1976,9:00,110,1403,10,1,13,1,1,9,9,1,13,11,1,13,0,1,9,11,1,13,36,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,979,A,7,200,A,7,4.1,A,7,1300,B,7,120,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.2543016
1/7/1976,10:00,322,1415,97,1,13,3,1,9,97,1,13,108,1,13,1,1,9,107,1,13,315,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,979,A,7,200,A,7,4.1,A,7,1300,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.9184897
1/7/1976,11:00,492,1415,140,1,9,15,1,9,135,1,13,157,1,9,10,1,9,154,1,13,494,1,18,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,979,A,7,210,A,7,5.7,A,7,2400,B,7,60,A,7,1.4,E,8,0,F,8,0,?,0,3,1,D,9,71,C,8,271.6625423
