722230,MOBILE REGIONAL AP,AL,-6,30.683,-88.25,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-8.3,A,7,68,A,7,1018,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5481443
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-8.3,A,7,68,A,7,1018,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7108857
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-8.3,A,7,68,A,7,1019,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7887789
1/4/2001,7:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-5.6,A,7,-8.3,A,7,79,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.2673776
1/4/2001,8:00,163,1415,87,2,8,358,2,15,45,2,8,86,2,8,206,2,15,62,2,8,73,2,19,0,E,9,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1019,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2022743
1/4/2001,9:00,412,1415,255,2,8,644,2,15,67,2,8,265,2,8,565,2,15,100,2,8,126,2,19,0,E,9,0,E,9,1.7,A,7,-5,A,7,58,A,7,1019,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.378444
1/4/2001,10:00,616,1415,419,2,8,782,2,15,77,2,8,436,2,8,752,2,15,107,2,8,158,2,19,0,E,9,0,E,9,5,A,7,-7.2,A,7,38,A,7,1020,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4690565
1/4/2001,11:00,760,1415,549,2,8,825,2,15,104,2,8,569,2,8,811,2,15,131,2,8,218,2,19,0,E,9,0,E,9,6.7,A,7,-6.1,A,7,37,A,7,1019,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9639298
1/4/2001,12:00,834,1415,568,2,8,723,2,15,140,2,8,598,2,8,726,2,15,168,2,8,328,2,19,0,E,9,0,E,9,8.3,A,7,-4.4,A,7,39,A,7,1018,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7884051
1/4/2001,13:00,831,1415,581,2,8,832,2,15,90,2,8,618,2,8,833,2,15,127,2,8,216,2,19,0,E,9,0,E,9,9.4,A,7,-4.4,A,7,36,A,7,1016,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7913087
1/4/2001,14:00,754,1415,517,2,8,802,2,15,88,2,8,545,2,8,793,2,15,120,2,8,196,2,19,0,E,9,0,E,9,10.6,A,7,-3.3,A,7,36,A,7,1016,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2280456
1/4/2001,15:00,606,1415,400,2,8,768,2,15,69,2,8,420,2,8,740,2,15,102,2,8,147,2,19,0,E,9,0,E,9,10.6,A,7,-2.2,A,7,40,A,7,1015,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3263183
1/4/2001,16:00,398,1415,233,2,8,641,2,15,52,2,8,240,2,8,563,2,15,81,2,8,102,2,19,0,E,9,0,E,9,9.4,A,7,-1.7,A,7,45,A,7,1015,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5190531
1/4/2001,17:00,147,1415,59,2,8,380,2,15,19,2,8,60,2,8,242,2,15,35,2,8,39,2,19,0,E,9,0,E,9,6.1,A,7,-2.2,A,7,54,A,7,1015,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8549911
1/4/2001,18:00,1,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.4,A,7,-1.7,A,7,63,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4438417
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-1.7,A,7,80,A,7,1015,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9765863
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-1.7,A,7,77,A,7,1015,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7874026
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.7,A,7,83,A,7,1015,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.540893
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.7,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9326586
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1014,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8472251
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9035702
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,A,7,-1.1,A,7,84,A,7,1013,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3824047
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.1,A,7,-0.6,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1412341
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,A,7,-1.1,A,7,91,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1271395
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-0.6,A,7,95,A,7,1011,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9110978
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-2.2,A,7,100,A,7,1012,A,7,280,A,7,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.185279
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-0.6,A,7,95,A,7,1012,A,7,260,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.0564912
1/5/2001,7:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1012,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.043811
1/5/2001,8:00,162,1415,87,2,8,393,2,15,42,2,8,87,2,8,228,2,15,61,2,8,69,2,19,0,E,9,0,E,9,2.2,A,7,2.2,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.6019856
1/5/2001,9:00,412,1415,270,2,8,695,2,15,67,2,8,281,2,8,610,2,15,102,2,8,126,2,19,0,E,9,0,E,9,7.2,A,7,5,A,7,86,A,7,1012,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.4256002
1/5/2001,10:00,617,1415,426,2,8,819,2,15,67,2,8,450,2,8,793,2,15,103,2,8,146,2,19,0,E,9,0,E,9,10,A,7,5.6,A,7,74,A,7,1012,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7421129
1/5/2001,11:00,762,1415,543,2,8,856,2,15,81,2,8,579,2,8,851,2,15,119,2,8,187,2,19,0,E,9,0,E,9,13.3,A,7,3.9,A,7,53,A,7,1012,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8503067
1/5/2001,12:00,836,1415,611,2,8,891,2,15,82,2,8,636,2,8,880,2,15,114,2,8,185,2,19,0,E,9,0,E,9,15.6,A,7,2.8,A,7,42,A,7,1010,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0274485
1/5/2001,13:00,834,1415,575,2,8,814,2,15,94,2,8,610,2,8,813,2,15,129,2,8,223,2,19,0,E,9,0,E,9,17.8,A,7,2.2,A,7,35,A,7,1009,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9426996
1/5/2001,14:00,757,1415,517,2,8,796,2,15,89,2,8,544,2,8,787,2,15,121,2,8,198,2,19,0,E,9,0,E,9,17.8,A,7,2.8,A,7,37,A,7,1008,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4220552
1/5/2001,15:00,609,1415,411,2,8,810,2,15,61,2,8,431,2,8,775,2,15,96,2,8,135,2,19,0,E,9,0,E,9,18.9,A,7,2.2,A,7,33,A,7,1007,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5878417
1/5/2001,16:00,402,1415,239,2,8,664,2,15,49,2,8,247,2,8,587,2,15,80,2,8,99,2,19,0,E,9,0,E,9,18.9,A,7,2.2,A,7,33,A,7,1007,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2683502
1/5/2001,17:00,151,1415,63,2,8,387,2,15,22,2,8,64,2,8,246,2,15,38,2,8,43,2,19,0,E,9,0,E,9,13.3,A,7,5.6,A,7,60,A,7,1007,A,7,220,A,7,3.6,A,7,12800,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5761127
1/5/2001,18:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,5,A,7,66,A,7,1007,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8240392
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,5,A,7,71,A,7,1008,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8941551
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,4.4,A,7,73,A,7,1009,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7564201
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.9,A,7,80,A,7,1009,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3445755
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.2,A,7,79,A,7,1010,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5884768
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,2.2,A,7,73,A,7,1010,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2432159
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,0.6,A,7,73,A,7,1010,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.489979
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,0,A,7,65,A,7,1009,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3984351
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.1,A,7,-0.6,A,7,62,A,7,1009,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5634499
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.7,A,7,-0.6,A,7,84,A,7,1009,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0814469
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,A,7,-1.1,A,7,91,A,7,1009,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0985568
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1009,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5385819
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1010,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7360003
1/6/2001,7:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,2.2,A,7,-0.6,A,7,81,A,7,1010,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3528606
1/6/2001,8:00,162,1415,73,2,8,128,2,15,58,2,8,75,2,8,67,2,15,67,2,8,116,2,19,0,E,9,0,E,9,3.3,A,7,0.6,A,7,82,A,7,1011,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6317355
1/6/2001,9:00,412,1415,271,2,8,695,2,15,67,2,8,281,2,8,610,2,15,102,2,8,126,2,19,0,E,9,0,E,9,9.4,A,7,0.6,A,7,54,A,7,1011,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7331552
1/6/2001,10:00,618,1415,426,2,8,819,2,15,67,2,8,451,2,8,793,2,15,103,2,8,146,2,19,0,E,9,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,1011,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1275842
1/6/2001,11:00,763,1415,556,2,8,904,2,15,66,2,8,582,2,8,888,2,15,102,2,8,160,2,19,0,E,9,0,E,9,13.3,A,7,-2.8,A,7,32,A,7,1011,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5287171
1/6/2001,12:00,838,1415,611,2,8,885,2,15,85,2,8,636,2,8,874,2,15,117,2,8,188,2,19,0,E,9,0,E,9,15,A,7,-3.9,A,7,26,A,7,1010,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5702093
1/6/2001,13:00,837,1415,581,2,8,832,2,15,88,2,8,622,2,8,834,2,15,127,2,8,214,2,19,0,E,9,0,E,9,16.7,A,7,-3.9,A,7,23,A,7,1009,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8819159
1/6/2001,14:00,760,1415,529,2,8,832,2,15,80,2,8,563,2,8,827,2,15,117,2,8,185,2,19,0,E,9,0,E,9,16.7,A,7,-5,A,7,21,A,7,1009,A,7,320,B,8,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2208518
1/6/2001,15:00,613,1415,417,2,8,828,2,15,57,2,8,438,2,8,794,2,15,93,2,8,133,2,19,0,E,9,0,E,9,17.2,A,7,-3.9,A,7,22,A,7,1008,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.143195
1/6/2001,16:00,406,1415,239,2,8,642,2,15,54,2,8,245,2,8,566,2,15,82,2,8,105,2,19,0,E,9,0,E,9,15.6,A,7,-0.6,A,7,33,A,7,1008,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0945587
1/6/2001,17:00,154,1415,61,2,8,350,2,15,22,2,8,61,2,8,225,2,15,37,2,8,43,2,19,1,E,9,0,E,9,12.8,A,7,-0.6,A,7,39,A,7,1008,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.287176
1/6/2001,18:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.4,A,7,0,A,7,52,A,7,1009,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6682557
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1009,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6880242
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,1.7,A,7,70,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5569944
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,1.7,A,7,73,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5857268
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.7,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4455967
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.2,A,7,89,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5350308
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1008,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9012137
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4244752
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.3,A,7,1.7,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1819618
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.3,A,7,1.7,A,7,89,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0630615
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,A,7,1.1,A,7,85,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0056293
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3.3,A,7,1.7,A,7,89,A,7,1006,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9780734
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.9,A,7,2.2,A,7,89,A,7,1007,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1626107
1/7/2001,7:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,5,A,7,3.9,A,7,93,A,7,1007,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7403477
1/7/2001,8:00,162,1415,58,2,8,0,2,15,58,2,8,62,2,8,0,2,15,62,2,8,161,2,19,8,E,9,7,E,9,8.9,A,7,7.8,A,7,93,A,7,1008,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4408923
1/7/2001,9:00,413,1415,173,2,8,142,2,15,131,2,8,186,2,8,128,2,15,149,2,8,292,2,19,6,E,9,5,E,9,11.1,A,7,8.9,A,7,86,A,7,1008,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6960017
1/7/2001,10:00,619,1415,426,2,8,690,2,15,123,2,8,439,2,8,660,2,15,149,2,8,241,2,19,2,E,9,2,E,9,15.6,A,7,10,A,7,69,A,7,1008,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6875282
1/7/2001,11:00,765,1415,512,2,8,649,2,15,159,2,8,528,2,8,639,2,15,182,2,8,339,2,19,8,E,9,8,E,9,18.3,A,7,11.1,A,7,63,A,7,1008,A,7,150,A,7,3.6,A,7,16000,B,7,1524,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.436897
