727445,IRONWOOD (AWOS),MI,-6,46.533,-90.133,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/2002,18:00,80,1170,25,2,9,192,2,21,15,2,9,30,2,9,95,2,21,23,2,9,28,2,25,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7939376
3/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.6,E,9,-14.7,E,9,49,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7773109
3/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.1,E,9,-13.4,E,9,48,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.0436658
3/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.2,E,9,-12.1,E,9,50,A,7,969,E,9,90,E,9,2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1455929
3/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.3,E,9,-10.3,E,9,59,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3318265
3/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,E,9,-9.3,E,9,63,A,7,969,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4989852
3/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,E,9,-8.9,E,9,65,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6683405
3/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.9,E,9,-8.5,E,9,67,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7683301
3/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,E,9,-7.7,E,9,72,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8164694
3/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.6,E,9,-7,E,9,75,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9363773
3/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.5,E,9,-6.6,E,9,77,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0831938
3/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,E,9,-5.6,E,9,80,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3360842
3/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.7,E,9,-6,E,9,76,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.650376
3/6/2002,7:00,24,637,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-4.3,E,9,-7.1,E,9,79,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3682418
3/6/2002,8:00,221,1389,128,2,9,189,2,21,98,2,9,135,2,9,130,2,21,114,2,9,209,2,25,10,E,9,10,E,9,-4.3,E,9,-7.7,E,9,75,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1500,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7437089
3/6/2002,9:00,441,1389,65,2,9,0,2,21,65,2,9,77,2,9,0,2,21,77,2,9,272,2,25,10,E,9,10,E,9,-4.9,E,9,-8.2,E,9,75,A,7,969,E,9,30,E,9,1.3,E,9,16100,C,8,1290,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9943613
3/6/2002,10:00,625,1389,224,2,9,43,2,21,204,2,9,245,2,9,42,2,21,226,2,9,579,2,25,4,E,9,4,E,9,-5.7,E,9,-9.9,E,9,69,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5095363
3/6/2002,11:00,760,1389,321,2,9,91,2,21,272,2,9,353,2,9,92,2,21,303,2,9,815,2,25,0,E,9,0,E,9,-6.9,E,9,-11,E,9,70,A,7,969,E,9,20,E,9,0.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0955286
3/6/2002,12:00,836,1389,318,2,9,72,2,21,275,2,9,350,2,9,73,2,21,306,2,9,882,2,25,0,E,9,0,E,9,-7.6,E,9,-12.1,E,9,67,A,7,969,E,9,80,E,9,3.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,263.7500484
3/6/2002,13:00,849,1389,460,2,9,270,2,21,295,2,9,491,2,9,287,2,21,315,2,9,767,2,25,3,E,9,3,E,9,-7.3,E,9,-12.5,E,9,63,A,7,969,E,9,90,E,9,1.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,263.9725304
3/6/2002,14:00,798,1389,565,2,9,692,2,21,167,2,9,586,2,9,686,2,21,191,2,9,371,2,25,0,E,9,0,E,9,-7.4,E,9,-12.7,E,9,62,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8880575
3/6/2002,15:00,685,1389,451,2,9,627,2,21,141,2,9,466,2,9,611,2,21,164,2,9,288,2,25,0,E,9,0,E,9,-7,E,9,-13.8,E,9,55,A,7,969,E,9,120,E,9,0.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6486835
3/6/2002,16:00,520,1389,348,2,9,687,2,21,90,2,9,362,2,9,642,2,21,120,2,9,174,2,25,2,E,9,2,E,9,-7.1,E,9,-13.8,E,9,55,A,7,969,E,9,290,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9517947
3/6/2002,17:00,313,1389,184,2,9,561,2,21,57,2,9,189,2,9,449,2,21,87,2,9,104,2,25,10,E,9,10,E,9,-7.1,E,9,-14.1,E,9,54,A,7,969,E,9,200,E,9,0.6,E,9,16100,C,8,1800,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,274.463302
3/6/2002,18:00,85,1216,24,2,9,125,2,21,17,2,9,29,2,9,55,2,21,25,2,9,29,2,25,5,E,9,5,E,9,-7.5,E,9,-14.3,E,9,54,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1923958
3/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.7,E,9,-12.1,E,9,74,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1200,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2586325
3/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.5,E,9,-14.3,E,9,65,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1080,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,264.738597
3/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.7,E,9,-15.5,E,9,65,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1020,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,263.0297613
3/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-12,E,9,-16,E,9,69,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,1020,E,9,0.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,261.6016706
3/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.5,E,9,-15.9,E,9,73,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,960,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,260.5282139
3/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,E,9,-16.4,E,9,75,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,300,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,259.6567019
3/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.1,E,9,-16.8,E,9,78,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,258.8592004
3/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,E,9,-16.9,E,9,84,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,258.0720003
3/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,E,9,-17.2,E,9,86,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,300,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,257.3328147
3/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.2,E,9,-17.8,E,9,86,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,690,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,256.7019649
3/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.7,E,9,-17.7,E,9,91,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,60,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,256.1187194
3/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.3,E,9,-18.3,E,9,91,A,7,969,E,9,260,E,9,1.5,E,9,16100,C,8,30,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,255.5488368
3/7/2002,7:00,27,683,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-18.5,E,9,-20,E,9,87,A,7,969,E,9,250,E,9,2.5,E,9,16100,C,8,30,E,9,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,254.7928437
3/7/2002,8:00,229,1389,145,2,9,237,2,21,105,2,9,145,2,9,157,2,21,119,2,9,230,2,25,10,E,9,10,E,9,-18.5,E,9,-20.1,E,9,86,A,7,969,E,9,250,E,9,3.6,E,9,16100,C,8,660,E,9,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,255.3159526
3/7/2002,9:00,449,1389,193,2,9,171,2,21,138,2,9,210,2,9,159,2,21,158,2,9,312,2,25,10,E,9,10,E,9,-18,E,9,-20.8,E,9,77,A,7,969,E,9,240,E,9,2,E,9,16100,C,8,300,E,9,0.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,255.6712528
3/7/2002,10:00,632,1389,335,2,9,301,2,21,198,2,9,356,2,9,306,2,21,216,2,9,440,2,25,10,E,9,10,E,9,-17.5,E,9,-20.8,E,9,73,A,7,969,E,9,300,E,9,6.1,E,9,16100,C,8,30,E,9,0.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,255.5634175
3/7/2002,11:00,767,1389,479,2,9,473,2,21,217,2,9,500,2,9,479,2,21,234,2,9,491,2,25,10,E,9,10,E,9,-15.3,E,9,-23.7,E,9,45,A,7,969,E,9,320,E,9,5.1,E,9,16100,C,8,510,E,9,0.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,257.6878884
3/7/2002,12:00,843,1389,649,2,9,717,2,21,212,2,9,665,2,9,706,2,21,235,2,9,476,2,25,10,E,9,10,E,9,-13.7,E,9,-24.3,E,9,36,A,7,969,E,9,330,E,9,4.6,E,9,16100,C,8,570,E,9,0.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,260.3241839
3/7/2002,13:00,856,1389,466,2,9,276,2,21,295,2,9,497,2,9,294,2,21,315,2,9,770,2,25,8,E,9,8,E,9,-12.6,E,9,-25.5,E,9,29,A,7,969,E,9,340,E,9,4.1,E,9,16100,C,8,510,E,9,0.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,261.027545
3/7/2002,14:00,804,1389,93,2,9,0,2,21,93,2,9,114,2,9,0,2,21,114,2,9,459,2,25,10,E,9,10,E,9,-11.2,E,9,-24.1,E,9,30,A,7,969,E,9,300,E,9,5.1,E,9,16100,C,8,30,E,9,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,260.756277
3/7/2002,15:00,692,1389,119,2,9,0,2,21,119,2,9,141,2,9,0,2,21,141,2,9,536,2,25,10,E,9,10,E,9,-9.9,E,9,-22.9,E,9,30,A,7,969,E,9,340,E,9,4.1,E,9,16100,C,8,570,E,9,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,260.5296733
3/7/2002,16:00,526,1389,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,308,2,25,8,E,9,8,E,9,-9.4,E,9,-19.1,E,9,41,A,7,969,E,9,300,E,9,4.1,E,9,16100,C,8,960,E,9,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,260.9738403
3/7/2002,17:00,319,1389,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,156,2,25,10,E,9,10,E,9,-9,E,9,-18.9,E,9,40,A,7,969,E,9,300,E,9,3,E,9,16100,C,8,1080,E,9,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,261.6169473
3/7/2002,18:00,90,1238,15,2,9,0,2,21,15,2,9,17,2,9,0,2,21,17,2,9,55,2,25,3,E,9,3,E,9,-8.9,E,9,-18.7,E,9,41,A,7,969,E,9,280,E,9,2.5,E,9,16100,C,8,77777,E,9,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,262.162857
3/7/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.8,E,9,-18.4,E,9,45,A,7,969,E,9,270,E,9,3,E,9,16100,C,8,77777,E,9,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,262.2430134
3/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10.7,E,9,-17.7,E,9,53,A,7,969,E,9,250,E,9,3,E,9,16100,C,8,77777,E,9,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,261.8842783
3/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.7,E,9,-17.8,E,9,52,A,7,969,E,9,270,E,9,3,E,9,16100,C,8,3000,E,9,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,261.5314162
3/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-11.2,E,9,-17.4,E,9,57,A,7,969,E,9,290,E,9,3,E,9,16100,C,8,1500,E,9,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,261.2015648
3/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,E,9,-16.1,E,9,63,A,7,969,E,9,280,E,9,2.5,E,9,16100,C,8,360,E,9,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,260.997889
3/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.8,E,9,-15.4,E,9,66,A,7,969,E,9,290,E,9,3.6,E,9,16100,C,8,300,E,9,1.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,260.9924891
3/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.9,E,9,-14.6,E,9,71,A,7,969,E,9,280,E,9,3.6,E,9,16100,C,8,30,E,9,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,260.9957749
3/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.8,E,9,-13.5,E,9,78,A,7,969,E,9,250,E,9,3.6,E,9,16100,C,8,30,E,9,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,261.0100072
3/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.5,E,9,-12.6,E,9,83,A,7,969,E,9,250,E,9,4.6,E,9,16100,C,8,30,E,9,1.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,261.130557
3/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.4,E,9,-12,E,9,87,A,7,969,E,9,250,E,9,4.6,E,9,16100,C,8,60,E,9,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,261.2774658
3/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.9,E,9,-10.6,E,9,94,A,7,969,E,9,260,E,9,4.6,E,9,16100,C,8,30,E,9,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,261.5287274
3/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,E,9,-11.3,E,9,89,A,7,969,E,9,270,E,9,5.6,E,9,16100,C,8,30,E,9,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,261.7118505
3/8/2002,7:00,31,729,1,2,9,41,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10.6,E,9,-11.9,E,9,89,A,7,969,E,9,270,E,9,6.1,E,9,16100,C,8,30,E,9,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,261.8516955
3/8/2002,8:00,237,1388,142,2,9,235,2,21,102,2,9,144,2,9,160,2,21,117,2,9,219,2,25,10,E,9,10,E,9,-10.5,E,9,-12,E,9,87,A,7,969,E,9,260,E,9,5.1,E,9,16100,C,8,60,E,9,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,262.8792095
3/8/2002,9:00,456,1388,71,2,9,0,2,21,71,2,9,83,2,9,0,2,21,83,2,9,297,2,25,10,E,9,9,E,9,-9,E,9,-11,E,9,84,A,7,969,E,9,260,E,9,4.1,E,9,16100,C,8,600,E,9,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,262.9488921
3/8/2002,10:00,640,1388,85,2,9,0,2,21,85,2,9,102,2,9,0,2,21,102,2,9,391,2,25,10,E,9,9,E,9,-7.3,E,9,-10.5,E,9,75,A,7,969,E,9,260,E,9,5.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,263.0127465
3/8/2002,11:00,774,1388,94,2,9,0,2,21,94,2,9,115,2,9,0,2,21,115,2,9,457,2,25,9,E,9,8,E,9,-5.7,E,9,-8.9,E,9,76,A,7,969,E,9,260,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,263.8856688
3/8/2002,12:00,850,1388,104,2,9,0,2,21,104,2,9,128,2,9,0,2,21,128,2,9,517,2,25,6,E,9,6,E,9,-3,E,9,-9,E,9,60,A,7,969,E,9,280,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5339359
3/8/2002,13:00,863,1388,114,2,9,0,2,21,114,2,9,139,2,9,0,2,21,139,2,9,564,2,25,3,E,9,3,E,9,-0.8,E,9,-11.3,E,9,40,A,7,969,E,9,290,E,9,6.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,267.551946
3/8/2002,14:00,811,1388,117,2,9,0,2,21,117,2,9,142,2,9,0,2,21,142,2,9,563,2,25,0,E,9,0,E,9,0.3,E,9,-11.5,E,9,36,A,7,969,E,9,290,E,9,5.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2162483
3/8/2002,15:00,698,1388,136,2,9,0,2,21,136,2,9,160,2,9,0,2,21,160,2,9,600,2,25,0,E,9,0,E,9,0.8,E,9,-11.7,E,9,34,A,7,969,E,9,280,E,9,5.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2429941
3/8/2002,16:00,532,1388,107,2,9,0,2,21,107,2,9,124,2,9,0,2,21,124,2,9,439,2,25,0,E,9,0,E,9,0.9,E,9,-11.9,E,9,34,A,7,969,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8761153
3/8/2002,17:00,325,1388,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,123,2,25,0,E,9,0,E,9,0.9,E,9,-12.4,E,9,32,A,7,969,E,9,310,E,9,5.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4938595
3/8/2002,18:00,95,1261,18,2,9,13,2,21,18,2,9,21,2,9,8,2,21,20,2,9,46,2,25,0,E,9,0,E,9,0.1,E,9,-11,E,9,39,A,7,969,E,9,280,E,9,2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7682923
3/8/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-9.4,E,9,49,A,7,969,E,9,330,E,9,4.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9342614
3/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.7,E,9,-9.5,E,9,51,A,7,969,E,9,360,E,9,3.6,E,9,16100,C,8,3000,E,9,1.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6651607
3/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.3,E,9,-9.3,E,9,55,A,7,969,E,9,10,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4930588
3/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.4,E,9,-8.8,E,9,58,A,7,969,E,9,340,E,9,2.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8863045
3/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.3,E,9,-8.2,E,9,56,A,7,969,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9596325
