722555,PALACIOS MUNICIPAL AP,TX,-6,28.717,-96.25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,10.5,A,7,72,A,7,1019,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3997509
10/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,11.6,A,7,78,A,7,1019,A,7,60,A,7,3.6,A,7,11300,B,7,4500,A,7,3.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1632288
10/25/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,11.6,A,7,78,A,7,1019,A,7,10,A,7,2.5,A,7,11300,B,7,4500,A,7,3.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0516071
10/25/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,11.1,A,7,77,A,7,1019,A,7,10,A,7,3,A,7,11300,B,7,4500,A,7,3.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8361369
10/25/1995,7:00,27,611,9,1,11,2,1,17,9,1,11,11,1,11,0,1,17,11,1,11,33,1,23,9,A,7,9,E,9,15,A,7,11.6,A,7,80,A,7,1019,A,7,30,A,7,3.6,A,7,11300,B,7,4500,A,7,3.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6160988
10/25/1995,8:00,272,1383,61,1,11,15,1,17,58,1,11,67,1,11,12,1,17,65,1,11,151,1,23,9,A,7,9,E,9,18.8,A,7,13.3,A,7,70,A,7,1019,A,7,70,A,7,4.6,A,7,11300,B,7,3900,A,7,3.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7479974
10/25/1995,9:00,544,1383,284,1,11,422,1,17,118,1,11,302,1,11,404,1,17,143,1,11,228,1,23,2,A,7,2,E,9,23.8,A,7,16.1,A,7,62,A,7,1019,A,7,70,A,7,5.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2750943
10/25/1995,10:00,770,1383,450,1,11,522,1,17,160,1,11,487,1,11,532,1,17,190,1,11,353,1,23,3,A,7,3,E,9,26.1,A,7,18.3,A,7,62,A,7,1019,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8235194
10/25/1995,11:00,935,1383,619,1,12,708,1,17,140,1,12,663,1,12,722,1,17,173,1,12,381,1,24,2,B,8,2,B,8,26.8,B,8,18.8,B,8,62,A,7,1019,B,8,100,B,8,5.4,B,8,11300,C,8,77777,B,8,3.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5275529
10/25/1995,12:00,1026,1383,743,1,11,789,1,17,157,1,11,771,1,11,788,1,17,184,1,11,430,1,23,0,A,7,0,E,9,27.2,A,7,19.4,A,7,62,A,7,1018,A,7,100,A,7,6.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9653187
10/25/1995,13:00,1038,1383,754,1,11,793,1,17,158,1,11,783,1,11,793,1,17,186,1,11,444,1,23,0,A,7,0,E,9,28.3,A,7,20,A,7,61,A,7,1017,A,7,120,A,7,5.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,304.1080502
10/25/1995,14:00,970,1383,684,1,11,704,1,17,190,1,11,719,1,11,711,1,17,219,1,11,526,1,23,3,A,7,3,E,9,27.7,A,7,20.5,A,7,65,A,7,1017,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9643951
10/25/1995,15:00,826,1383,417,1,11,437,1,17,155,1,11,455,1,11,449,1,17,186,1,11,357,1,23,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6709907
10/25/1995,16:00,617,1383,232,1,11,51,1,17,209,1,11,254,1,11,50,1,17,232,1,11,587,1,23,9,A,7,9,E,9,26.6,A,7,21.1,A,7,72,A,7,1016,A,7,110,A,7,6.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7117362
10/25/1995,17:00,357,1383,175,1,11,338,1,17,88,1,11,182,1,11,283,1,17,109,1,11,163,1,23,2,A,7,2,E,9,25,A,7,21.1,A,7,79,A,7,1015,A,7,100,A,7,5.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9798318
10/25/1995,18:00,78,1026,17,1,11,2,1,17,17,1,11,20,1,11,0,1,17,20,1,11,62,1,23,9,A,7,9,E,9,23.8,A,7,21.1,A,7,85,A,7,1015,A,7,110,A,7,5.1,A,7,11300,B,7,3300,A,7,3.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4350387
10/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,21.1,A,7,91,A,7,1015,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,295.033121
10/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3460049
10/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,1015,A,7,80,A,7,3.6,A,7,11300,B,7,150,A,7,3.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9142054
10/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,1015,A,7,80,A,7,4.1,A,7,11300,B,7,150,A,7,3.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8795864
10/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,22.2,A,7,97,A,7,1015,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,293.962372
10/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,22.2,A,7,97,A,7,1014,A,7,100,A,7,3,A,7,11300,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9995276
10/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,21.6,A,7,100,A,7,1014,A,7,100,A,7,2.5,A,7,8000,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6537765
10/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,22.2,A,7,100,A,7,1013,A,7,120,A,7,2.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,293.4750404
10/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,21.1,A,7,97,A,7,1012,A,7,140,A,7,2,A,7,4800,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,293.3085371
10/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,20,A,7,100,A,7,1012,A,7,50,A,7,2.5,A,7,4800,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,292.5652485
10/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,19.4,A,7,100,A,7,1012,A,7,50,A,7,2.5,A,7,200,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,291.7692889
10/26/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,20.5,A,7,100,A,7,1011,A,7,110,A,7,2.5,A,7,1200,B,7,77777,A,7,3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,291.6117226
10/26/1995,7:00,26,588,8,1,11,77,1,17,4,1,11,9,1,11,40,1,17,7,1,11,10,1,23,0,A,7,0,E,9,20,A,7,20,A,7,100,A,7,1011,A,7,80,A,7,1.5,A,7,1200,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,292.0002749
10/26/1995,8:00,268,1384,134,1,11,421,1,17,52,1,11,137,1,11,317,1,17,75,1,11,93,1,23,2,A,7,2,E,9,23.8,A,7,23.3,A,7,97,A,7,1011,A,7,140,A,7,3,A,7,4000,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,294.8315069
10/26/1995,9:00,540,1384,331,1,11,645,1,17,80,1,11,350,1,11,613,1,17,110,1,11,160,1,23,3,A,7,3,E,9,26.6,A,7,23.8,A,7,85,A,7,1011,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,298.9516967
10/26/1995,10:00,766,1384,479,1,11,602,1,17,145,1,11,500,1,11,598,1,17,168,1,11,320,1,23,2,A,7,2,E,9,27.7,A,7,23.8,A,7,79,A,7,1011,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4053737
10/26/1995,11:00,930,1384,549,1,11,556,1,17,175,1,11,578,1,11,561,1,17,199,1,11,460,1,23,3,A,7,3,E,9,28.3,A,7,24.4,A,7,79,A,7,1011,A,7,170,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9879364
10/26/1995,12:00,1021,1384,281,1,11,0,1,17,281,1,11,328,1,11,0,1,17,328,1,11,1258,1,23,10,A,7,10,E,9,29.4,A,7,24.4,A,7,75,A,7,1010,A,7,180,A,7,6.6,A,7,11300,B,7,7500,A,7,3.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6050126
10/26/1995,13:00,1033,1384,284,1,11,0,1,17,284,1,11,332,1,11,0,1,17,332,1,11,1275,1,23,10,A,7,10,E,9,28.3,A,7,23.8,A,7,77,A,7,1009,A,7,170,A,7,6.6,A,7,11300,B,7,7500,A,7,3.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2288847
10/26/1995,14:00,965,1384,263,1,11,0,1,17,263,1,11,306,1,11,0,1,17,306,1,11,1166,1,23,10,A,7,10,E,9,27.7,A,7,23.8,A,7,79,A,7,1008,A,7,180,A,7,6.1,A,7,11300,B,7,7500,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2726712
10/26/1995,15:00,821,1384,220,1,11,0,1,17,220,1,11,254,1,11,0,1,17,254,1,11,939,1,23,10,A,7,10,E,9,27.7,A,7,23.8,A,7,79,A,7,1007,A,7,190,A,7,6.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9475007
10/26/1995,16:00,612,1384,400,1,11,642,1,17,115,1,11,415,1,11,618,1,17,141,1,11,229,1,23,2,A,7,2,E,9,27.7,A,7,23.8,A,7,79,A,7,1007,A,7,190,A,7,6.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,301.68134
10/26/1995,17:00,352,1384,184,1,11,405,1,17,81,1,11,193,1,11,337,1,17,107,1,11,149,1,23,3,A,7,3,E,9,26.6,A,7,23.8,A,7,85,A,7,1006,A,7,180,A,7,6.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6977943
10/26/1995,18:00,75,1003,14,1,11,3,1,17,14,1,11,17,1,11,0,1,17,17,1,11,52,1,23,9,A,7,7,E,9,25,A,7,23.3,A,7,90,A,7,1006,A,7,160,A,7,4.1,A,7,11300,B,7,7500,A,7,3.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5936342
10/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1005,A,7,170,A,7,5.6,A,7,11300,B,7,3900,A,7,3.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7298
10/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,23.3,A,7,90,A,7,1006,A,7,170,A,7,4.6,A,7,11300,B,7,3900,A,7,3.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7495256
10/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1006,A,7,160,A,7,5.1,A,7,11300,B,7,3900,A,7,3.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3028197
10/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,23.8,A,7,96,A,7,1006,A,7,180,A,7,6.1,A,7,11300,B,7,3900,A,7,3.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9760986
10/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,23.8,A,7,96,A,7,1006,A,7,170,A,7,4.6,A,7,11300,B,7,3900,A,7,3.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8249226
10/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1006,A,7,180,A,7,5.1,A,7,11300,B,7,3900,A,7,3.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5558555
10/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,23.3,A,7,97,A,7,1005,A,7,190,A,7,5.1,A,7,11300,B,7,3900,A,7,3.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3138414
10/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1005,A,7,170,A,7,6.6,A,7,11300,B,7,3900,A,7,3.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4086979
10/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1005,A,7,190,A,7,6.1,A,7,11300,B,7,3900,A,7,3.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5699783
10/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.8,A,7,96,A,7,1005,A,7,210,A,7,4.1,A,7,11300,B,7,3900,A,7,3.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6415928
10/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.8,A,7,96,A,7,1005,A,7,200,A,7,4.6,A,7,11300,B,7,3900,A,7,3.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6735965
10/27/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.8,A,7,96,A,7,1005,A,7,190,A,7,4.6,A,7,11300,B,7,3900,A,7,3.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6879415
10/27/1995,7:00,25,588,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,24.4,A,7,23.8,A,7,96,A,7,1005,A,7,170,A,7,4.1,A,7,11300,B,7,450,A,7,3.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6835833
10/27/1995,8:00,265,1385,37,1,11,0,1,17,37,1,11,43,1,11,0,1,17,43,1,11,145,1,23,10,A,7,10,E,9,25,A,7,23.3,A,7,90,A,7,1005,A,7,180,A,7,4.6,A,7,11300,B,7,540,A,7,3.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7627927
10/27/1995,9:00,536,1385,120,1,11,0,1,17,120,1,11,138,1,11,0,1,17,138,1,11,481,1,23,10,A,7,10,E,9,26.1,A,7,23.8,A,7,87,A,7,1006,A,7,190,A,7,4.6,A,7,11300,B,7,7500,A,7,3.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9538078
10/27/1995,10:00,762,1385,222,1,11,47,1,17,196,1,11,244,1,11,47,1,17,219,1,11,632,1,23,9,A,7,9,E,9,27.7,A,7,23.8,A,7,79,A,7,1006,A,7,190,A,7,6.1,A,7,11300,B,7,480,A,7,3.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6150663
10/27/1995,11:00,926,1385,436,1,11,228,1,17,283,1,11,471,1,11,245,1,17,307,1,11,773,1,23,9,A,7,9,E,9,28.3,A,7,23.8,A,7,77,A,7,1005,A,7,190,A,7,6.6,A,7,11300,B,7,540,A,7,3.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8313171
10/27/1995,12:00,1017,1385,372,1,11,83,1,17,310,1,11,409,1,11,85,1,17,347,1,11,1153,1,23,9,A,7,9,E,9,28.3,A,7,24.4,A,7,79,A,7,1005,A,7,200,A,7,7.2,A,7,11300,B,7,480,A,7,3.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1889013
10/27/1995,13:00,1028,1385,731,1,11,823,1,17,119,1,11,782,1,11,833,1,17,161,1,11,358,1,23,2,A,7,2,E,9,28.8,A,7,24.4,A,7,77,A,7,1004,A,7,190,A,7,7.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2774603
10/27/1995,14:00,960,1385,655,1,11,724,1,17,153,1,11,699,1,11,738,1,17,186,1,11,428,1,23,3,A,7,3,E,9,28.8,A,7,24.4,A,7,77,A,7,1004,A,7,180,A,7,6.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,306.6822381
10/27/1995,15:00,816,1385,462,1,12,525,1,17,152,1,12,484,1,12,525,1,17,174,1,12,352,1,24,3,B,8,3,B,8,28.4,B,8,24.2,B,8,78,A,7,1004,B,8,180,B,8,6.8,B,8,11300,C,8,77777,B,8,3.4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,306.364321
10/27/1995,16:00,607,1385,362,1,12,543,1,17,124,1,12,389,1,12,533,1,17,155,1,12,245,1,24,2,B,8,2,B,8,27.7,B,8,23.9,B,8,80,A,7,1004,B,8,180,B,8,7,B,8,11300,C,8,77777,B,8,3.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,305.7468772
10/27/1995,17:00,347,1385,152,1,11,314,1,17,73,1,11,161,1,11,260,1,17,95,1,11,133,1,23,2,A,7,2,E,9,26.6,A,7,23.8,A,7,85,A,7,1004,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,304.1005458
10/27/1995,18:00,72,981,21,1,11,78,1,17,15,1,11,23,1,11,35,1,17,20,1,11,26,1,23,3,A,7,3,E,9,25.5,A,7,23.8,A,7,90,A,7,1005,A,7,180,A,7,6.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0636392
10/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,23.8,A,7,93,A,7,1006,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4648938
10/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,23.8,A,7,93,A,7,1006,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5687058
10/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,23.8,A,7,96,A,7,1007,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7140352
10/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,23.8,A,7,96,A,7,1008,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1719927
10/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,23.3,A,7,97,A,7,1009,A,7,40,A,7,2,A,7,9700,B,7,7500,A,7,3.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,295.720008
10/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,23.8,A,7,100,A,7,1010,A,7,350,A,7,4.1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,45,C,8,295.3903901
10/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,23.8,A,7,100,A,7,1010,A,7,40,A,7,3,A,7,11300,B,7,7500,A,7,3,E,8,0.119,F,8,0.14,F,8,3,1,D,9,0,C,8,295.2375256
10/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,1011,A,7,40,A,7,9.2,A,7,11300,B,7,7500,A,7,3,E,8,0.119,F,8,0.14,F,8,3,1,D,9,0,C,8,294.9945151
10/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,23.3,A,7,100,A,7,1012,A,7,40,A,7,7.2,A,7,11300,B,7,77777,A,7,3,E,8,0.119,F,8,0.14,F,8,3,1,D,9,61,C,8,294.9597975
10/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,15,A,7,76,A,7,1012,A,7,50,A,7,6.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2469746
10/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,13.8,A,7,70,A,7,1013,A,7,50,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1872643
10/28/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.1,B,8,14.1,B,8,73,A,7,1014,B,8,50,B,8,5.1,B,8,11300,C,8,12800,B,8,2.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1333547
10/28/1995,7:00,23,566,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,18.8,A,7,14.4,A,7,76,A,7,1014,A,7,50,A,7,5.1,A,7,11300,B,7,3600,A,7,2.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6817209
10/28/1995,8:00,261,1385,83,1,11,82,1,17,67,1,11,90,1,11,63,1,17,78,1,11,144,1,23,9,A,7,6,E,9,21.1,A,7,13.8,A,7,63,A,7,1015,A,7,60,A,7,7.7,A,7,11300,B,7,3600,A,7,2.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3230681
