724676,ASPEN PITKIN CO SAR,CO,-7,39.217,-106.867,2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,761,A,7,0,A,7,0,A,7,4800,B,7,1290,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,10,C,8,261.1547271
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,762,A,7,0,A,7,0,A,7,2800,B,7,690,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,10,C,8,261.3250692
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,763,A,7,210,A,7,2.1,A,7,4000,B,7,690,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,10,C,8,261.9285831
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,763,A,7,200,A,7,2.6,A,7,4800,B,7,1440,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,10,C,8,262.4019123
1/4/1999,8:00,30,743,0,2,9,136,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,765,A,7,140,A,7,1.5,A,7,8000,B,7,1320,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,10,C,8,263.6995666
1/4/1999,9:00,227,1415,141,2,9,768,2,21,17,2,9,151,2,9,591,2,21,56,2,9,50,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,765,A,7,0,A,7,0,A,7,14500,B,7,900,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,71,C,8,267.3568452
1/4/1999,10:00,421,1415,303,2,9,933,2,21,24,2,9,325,2,9,842,2,21,73,2,9,73,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,766,B,8,0,A,7,0,A,7,4800,B,7,900,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,71,C,8,270.2670684
1/4/1999,11:00,565,1415,433,2,9,1004,2,21,31,2,9,464,2,9,955,2,21,81,2,9,93,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,766,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,271.1610368
1/4/1999,12:00,646,1415,507,2,9,1044,2,21,29,2,9,545,2,9,1012,2,21,81,2,9,91,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,766,A,7,30,A,7,1.5,A,7,16100,B,7,1500,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,272.737064
1/4/1999,13:00,661,1415,513,2,9,1033,2,21,30,2,9,552,2,9,1003,2,21,81,2,9,93,2,25,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,766,A,7,340,A,7,2.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,275.1838354
1/4/1999,14:00,607,1415,460,2,9,991,2,21,33,2,9,491,2,9,952,2,21,81,2,9,98,2,25,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,767,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,277.6357434
1/4/1999,15:00,488,1415,343,2,9,730,2,21,90,2,9,354,2,9,667,2,21,123,2,9,169,2,25,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,767,A,7,360,A,7,2.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,277.9303201
1/4/1999,16:00,313,1415,63,2,9,0,2,21,63,2,9,72,2,9,0,2,21,72,2,9,233,2,25,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,767,A,7,350,A,7,2.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,273.7025257
1/4/1999,17:00,98,1332,36,2,9,202,2,21,22,2,9,39,2,9,101,2,21,31,2,9,39,2,25,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,766,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,270.822927
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.8918992
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,267.2295541
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.5376242
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.1696708
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,765,A,7,210,A,7,2.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,265.9798862
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,764,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.2069432
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,763,A,7,350,A,7,3.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.1865901
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,763,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,10,C,8,265.9886422
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,763,A,7,0,A,7,0,A,7,3200,B,7,750,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,10,C,8,265.8891613
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.2,B,8,-7.6,B,8,89,A,7,763,B,8,280,B,8,0.8,B,8,2800,C,8,720,B,8,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,10,C,8,265.7778459
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,763,A,7,200,A,7,1.5,A,7,2400,B,7,690,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,10,C,8,265.7479621
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,763,A,7,190,A,7,3.1,A,7,4000,B,7,690,A,7,0.6,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,265.7706885
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,764,A,7,200,A,7,2.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.1085584
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,763,A,7,220,A,7,3.1,A,7,16100,B,7,1440,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.4587415
1/5/1999,8:00,30,743,0,2,9,129,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,763,A,7,340,A,7,1.5,A,7,16100,B,7,1440,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,267.0319981
1/5/1999,9:00,227,1415,141,2,9,732,2,21,22,2,9,149,2,9,562,2,21,58,2,9,57,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,764,A,7,160,A,7,2.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,270.1903608
1/5/1999,10:00,422,1415,310,2,9,958,2,21,23,2,9,333,2,9,865,2,21,74,2,9,71,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,1440,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,273.5395768
1/5/1999,11:00,566,1415,433,2,9,1016,2,21,25,2,9,466,2,9,967,2,21,77,2,9,79,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,766,A,7,350,A,7,2.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,275.1911596
1/5/1999,12:00,648,1415,507,2,9,1038,2,21,30,2,9,544,2,9,1006,2,21,81,2,9,93,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,766,A,7,330,A,7,2.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,276.6652252
1/5/1999,13:00,663,1415,513,2,9,803,2,21,135,2,9,529,2,9,776,2,21,164,2,9,270,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,277.6134777
1/5/1999,14:00,610,1415,282,2,9,220,2,21,187,2,9,307,2,9,220,2,21,212,2,9,446,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,766,A,7,150,A,7,1.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,275.5264433
1/5/1999,15:00,491,1415,327,2,9,754,2,21,64,2,9,338,2,9,695,2,21,95,2,9,126,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,766,A,7,130,A,7,2.1,A,7,16100,B,7,1050,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,276.6879819
1/5/1999,16:00,317,1415,204,2,9,779,2,21,29,2,9,217,2,9,655,2,21,69,2,9,74,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,766,A,7,160,A,7,2.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,279.4788006
1/5/1999,17:00,101,1332,40,2,9,409,2,21,11,2,9,47,2,9,256,2,21,26,2,9,31,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,766,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,278.7033619
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,765,A,7,290,A,7,1.5,A,7,16100,B,7,2100,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,274.5104374
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,271.5956156
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,270.1619671
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,269.4650997
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,765,A,7,140,A,7,1.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,269.1073509
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,764,A,7,160,A,7,1.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.9251397
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,764,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.8347751
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,764,A,7,170,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.7904762
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,764,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.768876
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,764,A,7,180,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.7583705
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,764,A,7,200,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.7532672
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,764,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.4478233
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,764,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.1067734
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,764,A,7,330,A,7,3.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,267.9327195
1/6/1999,8:00,30,743,0,2,9,129,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.5633925
1/6/1999,9:00,228,1415,141,2,9,732,2,21,22,2,9,149,2,9,562,2,21,58,2,9,57,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,271.6581281
1/6/1999,10:00,423,1415,310,2,9,958,2,21,22,2,9,334,2,9,866,2,21,73,2,9,69,2,25,8,E,9,8,E,9,-2,A,7,-6,A,7,71,A,7,766,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,274.7575286
1/6/1999,11:00,568,1415,433,2,9,1004,2,21,29,2,9,465,2,9,956,2,21,79,2,9,88,2,25,1,E,9,1,E,9,0,A,7,-6,A,7,60,A,7,767,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,276.5429681
1/6/1999,12:00,651,1415,513,2,9,1046,2,21,31,2,9,551,2,9,1014,2,21,82,2,9,95,2,25,1,E,9,1,E,9,2,A,7,-6,A,7,52,A,7,767,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,278.8585835
1/6/1999,13:00,666,1415,519,2,9,1034,2,21,31,2,9,557,2,9,1005,2,21,82,2,9,96,2,25,2,E,9,1,E,9,3,A,7,-5,A,7,53,A,7,766,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,282.1343114
1/6/1999,14:00,613,1415,466,2,9,1009,2,21,28,2,9,501,2,9,971,2,21,79,2,9,87,2,25,2,E,9,1,E,9,2,A,7,-6,A,7,52,A,7,765,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,284.073762
1/6/1999,15:00,495,1415,360,2,9,941,2,21,29,2,9,385,2,9,876,2,21,77,2,9,86,2,25,2,E,9,1,E,9,2,A,7,-6,A,7,52,A,7,766,A,7,30,A,7,3.6,A,7,16100,B,7,7500,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,284.7611551
1/6/1999,16:00,321,1415,205,2,9,774,2,21,28,2,9,217,2,9,653,2,21,68,2,9,74,2,25,2,E,9,1,E,9,1,A,7,-7,A,7,51,A,7,765,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,283.80401
1/6/1999,17:00,105,1356,41,2,9,403,2,21,11,2,9,47,2,9,254,2,21,26,2,9,31,2,25,6,E,9,5,E,9,-2,A,7,-7,A,7,65,A,7,763,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,279.9329153
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3,A,7,-8,A,7,65,A,7,763,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,274.5678617
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,761,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,270.1565102
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,761,A,7,190,A,7,2.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.1336471
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,761,A,7,180,A,7,3.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,267.4602452
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,761,A,7,200,A,7,2.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,267.4308098
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,760,A,7,200,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,267.2905852
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-5,A,7,-9,A,7,71,A,7,759,A,7,170,A,7,2.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,267.0337542
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,759,A,7,180,A,7,2.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,267.5649268
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,759,A,7,210,A,7,1.5,A,7,16100,B,7,2700,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,267.8627673
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-6,A,7,-8,A,7,84,A,7,758,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,267.1958021
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-6,A,7,-8,A,7,84,A,7,757,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.5761618
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6,A,7,-9,A,7,77,A,7,758,A,7,190,A,7,2.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.1900558
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-7,A,7,-10,A,7,77,A,7,757,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,265.6306278
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6,A,7,-9,A,7,77,A,7,758,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,265.5301623
1/7/1999,8:00,30,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-6,A,7,-9,A,7,77,A,7,757,A,7,0,A,7,0,A,7,16100,B,7,4800,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,265.6653328
1/7/1999,9:00,228,1415,56,2,9,0,2,21,56,2,9,62,2,9,0,2,21,62,2,9,188,2,25,1,E,9,1,E,9,-2,A,7,-8,A,7,60,A,7,759,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.9350736
1/7/1999,10:00,425,1415,85,2,9,0,2,21,85,2,9,97,2,9,0,2,21,97,2,9,331,2,25,3,E,9,1,E,9,0,A,7,-8,A,7,51,A,7,760,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,268.8200662
