723444,BENTONVILLE (AWOS),AR,-6,36.35,-94.217,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.4,E,9,-11.8,E,9,62,A,7,967,E,9,30,E,9,2.6,E,9,16100,C,8,0,E,9,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8617432
1/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.9,E,9,-12.7,E,9,60,A,7,967,E,9,40,E,9,1.5,E,9,16100,C,8,0,E,9,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4843111
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.3,E,9,-13.2,E,9,59,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0817725
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.4,E,9,-13.5,E,9,58,A,7,967,E,9,40,E,9,2,E,9,16100,C,8,0,E,9,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7691406
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.9,E,9,-13.3,E,9,57,A,7,967,E,9,20,E,9,1,E,9,16100,C,8,0,E,9,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7457715
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,E,9,-13.2,E,9,56,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8918001
1/4/2002,8:00,28,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.6,E,9,-13.2,E,9,56,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0321946
1/4/2002,9:00,235,1415,143,2,9,443,2,21,69,2,9,145,2,9,302,2,21,94,2,9,129,2,25,10,E,9,10,E,9,-5.1,E,9,-12.7,E,9,51,A,7,967,E,9,320,E,9,1.5,E,9,16100,C,8,1355,E,9,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4648375
1/4/2002,10:00,445,1415,269,2,9,555,2,21,93,2,9,274,2,9,491,2,21,119,2,9,168,2,25,10,E,9,10,E,9,-3.2,E,9,-12.2,E,9,46,A,7,967,E,9,40,E,9,1.5,E,9,16100,C,8,2731,E,9,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3867975
1/4/2002,11:00,603,1415,435,2,9,839,2,21,76,2,9,453,2,9,804,2,21,108,2,9,155,2,25,10,E,9,10,E,9,-1.7,E,9,-11.6,E,9,42,A,7,967,E,9,30,E,9,3.6,E,9,16100,C,8,4107,E,9,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8991791
1/4/2002,12:00,699,1415,509,2,9,865,2,21,80,2,9,537,2,9,849,2,21,115,2,9,175,2,25,10,E,9,9,E,9,0,E,9,-10.8,E,9,40,A,7,967,E,9,10,E,9,3.9,E,9,16100,C,8,5484,E,9,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0681085
1/4/2002,13:00,725,1415,534,2,9,888,2,21,77,2,9,557,2,9,866,2,21,111,2,9,161,2,25,10,E,9,8,E,9,1.4,E,9,-10.1,E,9,38,A,7,967,E,9,30,E,9,3.6,E,9,16100,C,8,6860,E,9,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0772607
1/4/2002,14:00,680,1415,476,2,9,756,2,21,111,2,9,499,2,9,742,2,21,141,2,9,233,2,25,10,E,9,7,E,9,2.6,E,9,-9.1,E,9,38,A,7,967,E,9,70,E,9,4.9,E,9,16100,C,8,8236,E,9,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3411335
1/4/2002,15:00,567,1415,355,2,9,623,2,21,104,2,9,367,2,9,589,2,21,130,2,9,202,2,25,9,E,9,6,E,9,2.8,E,9,-9.1,E,9,38,A,7,967,E,9,50,E,9,3.6,E,9,16100,C,8,9612,E,9,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6663674
1/4/2002,16:00,393,1415,234,2,9,588,2,21,70,2,9,241,2,9,506,2,21,100,2,9,129,2,25,9,E,9,6,E,9,2.9,E,9,-9.1,E,9,37,A,7,967,E,9,70,E,9,5,E,9,16100,C,8,10989,E,9,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4960261
1/4/2002,17:00,173,1415,79,2,9,376,2,21,33,2,9,81,2,9,232,2,21,52,2,9,59,2,25,8,E,9,6,E,9,1.9,E,9,-9.6,E,9,38,A,7,967,E,9,120,E,9,4.7,E,9,16100,C,8,12365,E,9,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7716799
1/4/2002,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,0.8,E,9,-9.9,E,9,40,A,7,967,E,9,130,E,9,4.9,E,9,16100,C,8,13741,E,9,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7058214
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,0.2,E,9,-9.8,E,9,43,A,7,967,E,9,160,E,9,3.7,E,9,16100,C,8,15118,E,9,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5588104
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-0.5,E,9,-10,E,9,44,A,7,967,E,9,200,E,9,4,E,9,16100,C,8,16494,E,9,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9036687
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-0.9,E,9,-10.1,E,9,45,A,7,967,E,9,150,E,9,2.8,E,9,16100,C,8,17870,E,9,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4388159
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-1,E,9,-10,E,9,46,A,7,967,E,9,160,E,9,3,E,9,16100,C,8,19247,E,9,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0951089
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,0.3,E,9,-9.1,E,9,45,A,7,967,E,9,180,E,9,3.3,E,9,16100,C,8,20624,E,9,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3254008
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,1,A,7,-9,A,7,43,A,7,967,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9207835
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,0.1,E,9,-9.7,E,9,43,A,7,967,E,9,190,E,9,3.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0328879
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,1,E,9,-0.2,E,9,-9.8,E,9,44,A,7,967,E,9,140,E,9,3.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8211302
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,2,E,9,0.1,E,9,-9.9,E,9,43,A,7,967,E,9,200,E,9,3.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7548179
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-0.2,E,9,-10,E,9,43,A,7,967,E,9,230,E,9,4.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.683707
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-1.2,E,9,-10.1,E,9,47,A,7,967,E,9,270,E,9,3.1,E,9,16100,C,8,17969,E,9,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2929579
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-2.1,E,9,-10.7,E,9,48,A,7,967,E,9,300,E,9,1.5,E,9,16100,C,8,12654,E,9,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.449147
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.8,E,9,-10.7,E,9,46,A,7,967,E,9,310,E,9,1.4,E,9,16100,C,8,7339,E,9,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1333631
1/5/2002,8:00,28,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-2.1,E,9,-10.3,E,9,49,A,7,967,E,9,200,E,9,3.4,E,9,16100,C,8,6301,E,9,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9364541
1/5/2002,9:00,235,1415,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,114,2,25,9,E,9,8,E,9,0.9,E,9,-8.7,E,9,45,A,7,967,E,9,210,E,9,3.3,E,9,16100,C,8,6523,E,9,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6994416
1/5/2002,10:00,445,1415,71,2,9,0,2,21,71,2,9,83,2,9,0,2,21,83,2,9,293,2,25,9,E,9,8,E,9,3.4,E,9,-8.3,E,9,39,A,7,967,E,9,290,E,9,2.6,E,9,16100,C,8,4465,E,9,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3457285
1/5/2002,11:00,605,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,325,2,25,9,E,9,8,E,9,4.8,E,9,-7.8,E,9,37,A,7,967,E,9,360,E,9,1,E,9,16100,C,8,3548,E,9,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9860416
1/5/2002,12:00,701,1415,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,385,2,25,9,E,9,9,E,9,8.4,E,9,-11.8,E,9,20,A,7,967,E,9,270,E,9,2.4,E,9,16100,C,8,2750,E,9,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2921413
1/5/2002,13:00,727,1415,96,2,9,0,2,21,96,2,9,116,2,9,0,2,21,116,2,9,452,2,25,10,E,9,9,E,9,8.6,E,9,-11.9,E,9,20,A,7,967,E,9,340,E,9,3.4,E,9,16100,C,8,1742,E,9,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9704089
1/5/2002,14:00,683,1415,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,406,2,25,10,E,9,9,E,9,8.2,E,9,-10.9,E,9,22,A,7,967,E,9,30,E,9,0.7,E,9,16100,C,8,794,E,9,1.7,E,8,0.065,F,8,0.17,F,8,3,1,D,9,0,C,8,278.5556538
1/5/2002,15:00,570,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,346,2,25,10,E,9,9,E,9,8,E,9,-11.6,E,9,21,A,7,967,E,9,40,E,9,0.6,E,9,16100,C,8,0,E,9,1.7,E,8,0.065,F,8,0.17,F,8,3,1,D,9,0,C,8,278.7035607
1/5/2002,16:00,397,1415,71,2,9,0,2,21,71,2,9,82,2,9,0,2,21,82,2,9,280,2,25,10,E,9,10,E,9,7.6,E,9,-12.2,E,9,20,A,7,967,E,9,10,E,9,3.1,E,9,16100,C,8,0,E,9,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6324181
1/5/2002,17:00,176,1415,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,120,2,25,10,E,9,10,E,9,5.7,E,9,-12.3,E,9,23,A,7,967,E,9,30,E,9,1.9,E,9,16100,C,8,0,E,9,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0534171
1/5/2002,18:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.8,E,9,-11.8,E,9,26,A,7,967,E,9,80,E,9,0.2,E,9,16100,C,8,0,E,9,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3453012
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.4,E,9,-7.9,E,9,40,A,7,967,E,9,90,E,9,0.1,E,9,16100,C,8,0,E,9,1.6,E,8,0.065,F,8,0.17,F,8,3,1,D,9,0,C,8,275.7942856
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.1,E,9,-6.4,E,9,47,A,7,967,E,9,130,E,9,2.1,E,9,16100,C,8,0,E,9,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3280104
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,-5.4,E,9,50,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0974244
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,-4.9,E,9,53,A,7,967,E,9,80,E,9,1.3,E,9,16100,C,8,0,E,9,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9271998
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.6,E,9,-3.3,E,9,63,A,7,967,E,9,140,E,9,1.2,E,9,16100,C,8,0,E,9,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6631658
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.3,E,9,-3.4,E,9,64,A,7,967,E,9,140,E,9,2.7,E,9,16100,C,8,0,E,9,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3652069
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.6,E,9,-2.4,E,9,68,A,7,967,E,9,180,E,9,2.6,E,9,16100,C,8,0,E,9,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2560437
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.3,E,9,-2,E,9,72,A,7,967,E,9,190,E,9,3,E,9,16100,C,8,0,E,9,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1640472
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,-1.5,E,9,76,A,7,967,E,9,210,E,9,2.4,E,9,16100,C,8,0,E,9,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9684425
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,E,9,-1.6,E,9,77,A,7,967,E,9,220,E,9,3.1,E,9,16100,C,8,0,E,9,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7227989
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,-1.2,E,9,78,A,7,967,E,9,220,E,9,3.7,E,9,16100,C,8,0,E,9,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6403778
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,-0.1,E,9,85,A,7,967,E,9,230,E,9,3.6,E,9,16100,C,8,0,E,9,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7224865
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.1,E,9,0.1,E,9,87,A,7,967,E,9,240,E,9,5.6,E,9,16100,C,8,0,E,9,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7671811
1/6/2002,8:00,28,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,2.1,E,9,0.3,E,9,88,A,7,967,E,9,270,E,9,4.5,E,9,16100,C,8,4307,E,9,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7693978
1/6/2002,9:00,235,1415,38,2,9,0,2,21,38,2,9,44,2,9,0,2,21,44,2,9,143,2,25,10,E,9,10,E,9,1.8,E,9,0.2,E,9,89,A,7,967,E,9,290,E,9,0.8,E,9,16100,C,8,0,E,9,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5394267
1/6/2002,10:00,446,1415,233,2,9,246,2,21,155,2,9,242,2,9,225,2,21,171,2,9,330,2,25,10,E,9,10,E,9,1.5,E,9,0.7,E,9,94,A,7,967,E,9,300,E,9,4.3,E,9,16100,C,8,0,E,9,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3262344
1/6/2002,11:00,606,1415,149,2,9,0,2,21,149,2,9,170,2,9,0,2,21,170,2,9,594,2,25,8,E,9,7,E,9,1.7,E,9,0.6,E,9,92,A,7,967,E,9,320,E,9,3.6,E,9,16100,C,8,1347,E,9,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7924859
1/6/2002,12:00,703,1415,180,2,9,0,2,21,180,2,9,206,2,9,0,2,21,206,2,9,736,2,25,9,E,9,9,E,9,2,A,7,1,A,7,93,A,7,967,E,9,340,A,7,4.6,A,7,16100,B,7,360,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2806847
1/6/2002,13:00,730,1415,108,2,9,0,2,21,108,2,9,129,2,9,0,2,21,129,2,9,501,2,25,9,B,8,9,B,8,2.7,B,8,0.7,B,8,87,A,7,967,E,9,340,B,8,4.6,B,8,16100,C,8,720,B,8,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5554378
1/6/2002,14:00,686,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,382,2,25,9,E,9,9,E,9,3,A,7,0,A,7,81,A,7,967,E,9,330,A,7,4.6,A,7,16100,B,7,1080,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1554257
1/6/2002,15:00,573,1415,94,2,9,0,2,21,94,2,9,111,2,9,0,2,21,111,2,9,406,2,25,9,E,9,8,E,9,3.9,E,9,-0.4,E,9,73,A,7,967,E,9,300,E,9,5.6,E,9,16100,C,8,1042,E,9,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8059158
1/6/2002,16:00,400,1415,102,2,9,0,2,21,102,2,9,115,2,9,0,2,21,115,2,9,367,2,25,1,E,9,1,E,9,3.7,E,9,-0.8,E,9,72,A,7,967,E,9,290,E,9,3.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1429902
1/6/2002,17:00,180,1415,76,2,9,157,2,21,56,2,9,79,2,9,89,2,21,67,2,9,109,2,25,0,E,9,0,E,9,1.6,E,9,-2.1,E,9,75,A,7,967,E,9,280,E,9,3.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6998163
1/6/2002,18:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.6,E,9,-3.5,E,9,85,A,7,967,E,9,240,E,9,3.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.260024
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,E,9,-2.9,E,9,90,A,7,967,E,9,240,E,9,2.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6110018
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,E,9,-4.3,E,9,97,A,7,967,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1743105
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5,E,9,-5,E,9,100,A,7,967,E,9,180,E,9,2.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7766891
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.1,E,9,-6.1,E,9,100,A,7,967,E,9,190,E,9,3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,267.554343
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.3,E,9,-7.3,E,9,100,A,7,967,E,9,170,E,9,3.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,266.372069
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-8.9,E,9,-8.9,E,9,100,A,7,967,E,9,140,E,9,1.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,265.064786
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-9.6,E,9,-9.6,E,9,100,A,7,967,E,9,120,E,9,1.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,263.906784
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,1,E,9,-12.7,E,9,-12.7,E,9,100,A,7,967,E,9,100,E,9,1.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,262.205447
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.9,E,9,-11.9,E,9,100,A,7,967,E,9,80,E,9,1.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,261.0650852
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,E,9,-12,E,9,100,A,7,967,E,9,70,E,9,0.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,260.526943
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.1,E,9,-12.1,E,9,100,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1820267
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.3,E,9,-12.3,E,9,100,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9242093
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-13.4,E,9,-13.4,E,9,100,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,259.458277
