723448,BATESVILLE (AWOS),AR,-6,35.733,-91.65,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-11.7,B,8,-13.2,B,8,87,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,16673,B,8,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,260.320931
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-12,B,8,-13.8,B,8,85,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,18004,B,8,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1565034
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-12.1,B,8,-13.8,B,8,86,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,19336,B,8,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,259.987864
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-12.2,B,8,-13.8,B,8,86,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,20668,B,8,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,259.8534252
1/4/1999,8:00,57,979,7,2,9,106,2,21,4,2,9,12,2,9,63,2,21,8,2,9,15,2,25,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1310718
1/4/1999,9:00,283,1415,154,2,9,341,2,21,85,2,9,156,2,9,255,2,21,104,2,9,160,2,25,2,B,8,2,B,8,-11.2,B,8,-14.7,B,8,73,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,260.8741518
1/4/1999,10:00,487,1415,290,2,9,481,2,21,124,2,9,302,2,9,443,2,21,148,2,9,238,2,25,3,E,9,3,A,7,-10,A,7,-15,A,7,64,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9873382
1/4/1999,11:00,636,1415,398,2,9,549,2,21,150,2,9,420,2,9,540,2,21,176,2,9,304,2,25,5,B,8,4,B,8,-9,B,8,-13.7,B,8,66,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1348795
1/4/1999,12:00,721,1415,413,2,9,368,2,21,225,2,9,440,2,9,382,2,21,244,2,9,521,2,25,8,B,8,4,B,8,-8.1,B,8,-12.1,B,8,70,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6605798
1/4/1999,13:00,735,1415,477,2,9,605,2,21,162,2,9,509,2,9,610,2,21,191,2,9,346,2,25,10,E,9,5,A,7,-7,A,7,-10,A,7,77,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4325812
1/4/1999,14:00,677,1415,432,2,9,583,2,21,153,2,9,460,2,9,580,2,21,181,2,9,315,2,25,10,B,8,7,B,8,-6.7,B,8,-11,B,8,68,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,15027,B,8,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3311405
1/4/1999,15:00,552,1415,275,2,9,264,2,21,171,2,9,290,2,9,259,2,21,188,2,9,366,2,25,10,B,8,8,B,8,-5.9,B,8,-10.8,B,8,65,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,8053,B,8,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.019219
1/4/1999,16:00,367,1415,184,2,9,351,2,21,92,2,9,190,2,9,294,2,21,113,2,9,171,2,25,10,E,9,10,A,7,-6,A,7,-11,A,7,64,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,1080,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7073247
1/4/1999,17:00,139,1415,56,2,9,247,2,21,32,2,9,59,2,9,126,2,21,46,2,9,57,2,25,8,B,8,8,B,8,-6.8,B,8,-11.2,B,8,68,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,4567,B,8,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2451903
1/4/1999,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,-8.4,B,8,-11.7,B,8,75,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,8053,B,8,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6177646
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-8.8,B,8,-11.3,B,8,80,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,11540,B,8,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2771531
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-9.9,B,8,-12,B,8,83,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,15027,B,8,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7962136
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-10.4,B,8,-12.1,B,8,86,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,18513,B,8,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7287642
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9268159
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.6,B,8,-13.1,B,8,87,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2535668
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12,B,8,-14,B,8,83,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,260.6524217
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,260.2779852
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-12,B,8,-13.4,B,8,88,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,17025,B,8,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,260.0800975
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-11.8,B,8,-12.7,B,8,92,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,12050,B,8,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,260.0404563
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-11.2,B,8,-11.4,B,8,98,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,7075,B,8,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,260.2487499
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-11,A,7,-11,A,7,100,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,260.5270807
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-10,B,8,-11,B,8,91,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,12050,B,8,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,261.028146
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-9,A,7,-11,A,7,84,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,261.7933182
1/5/1999,8:00,57,979,5,2,9,15,2,21,4,2,9,6,2,9,5,2,21,6,2,9,6,2,25,5,B,8,5,B,8,-8.1,B,8,-10.3,B,8,82,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,15567,B,8,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,262.6806802
1/5/1999,9:00,283,1415,103,2,9,48,2,21,93,2,9,112,2,9,40,2,21,104,2,9,219,2,25,8,B,8,8,B,8,-6.3,B,8,-9.4,B,8,76,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,9133,B,8,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,263.6567064
1/5/1999,10:00,487,1415,200,2,9,119,2,21,159,2,9,216,2,9,113,2,21,177,2,9,363,2,25,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0637317
1/5/1999,11:00,637,1415,456,2,9,629,2,21,172,2,9,475,2,9,618,2,21,195,2,9,354,2,25,10,B,8,10,B,8,-3,B,8,-7.7,B,8,67,A,7,996,E,9,60,B,8,1.5,B,8,16100,C,8,2700,B,8,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3497384
1/5/1999,12:00,723,1415,530,2,9,857,2,21,90,2,9,554,2,9,842,2,21,122,2,9,193,2,25,9,B,8,9,B,8,-2.1,B,8,-7.1,B,8,65,A,7,996,E,9,120,B,8,3.1,B,8,16100,C,8,2700,B,8,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5898052
1/5/1999,13:00,737,1415,537,2,9,671,2,21,186,2,9,565,2,9,676,2,21,211,2,9,403,2,25,9,E,9,9,A,7,-1,A,7,-6,A,7,66,A,7,996,E,9,180,A,7,4.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9657698
1/5/1999,14:00,680,1415,196,2,9,54,2,21,170,2,9,216,2,9,53,2,21,190,2,9,520,2,25,5,B,8,5,B,8,-0.2,B,8,-6.6,B,8,58,A,7,996,E,9,180,B,8,4.4,B,8,16100,C,8,12350,B,8,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0642334
1/5/1999,15:00,555,1415,379,2,9,592,2,21,146,2,9,394,2,9,565,2,21,171,2,9,289,2,25,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,996,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0375964
1/5/1999,16:00,371,1415,224,2,9,652,2,21,53,2,9,229,2,9,560,2,21,82,2,9,100,2,25,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,996,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,279.618799
1/5/1999,17:00,142,1415,61,2,9,369,2,21,23,2,9,61,2,9,229,2,21,37,2,9,43,2,25,1,B,8,1,B,8,0.2,B,8,-4.4,B,8,68,A,7,996,E,9,140,B,8,3.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4507465
1/5/1999,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,-0.5,B,8,-5.2,B,8,67,A,7,996,E,9,150,B,8,3.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8982227
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,0,A,7,-5,A,7,66,A,7,996,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2650901
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-0.3,B,8,-4.8,B,8,69,A,7,996,E,9,170,B,8,4.4,B,8,16100,C,8,12800,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6346137
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,0,A,7,-4,A,7,72,A,7,996,E,9,190,A,7,5.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1480937
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,1,A,7,-4,A,7,67,A,7,996,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2423673
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,0.7,B,8,-4.4,B,8,66,A,7,996,E,9,190,B,8,4.3,B,8,16100,C,8,15127,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3788423
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,0.7,B,8,-4.6,B,8,65,A,7,996,E,9,190,B,8,3.4,B,8,16100,C,8,8253,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3861729
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,996,E,9,190,A,7,2.6,A,7,16100,B,7,1380,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4871536
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-4,B,8,66,A,7,996,E,9,180,B,8,2.4,B,8,16100,C,8,1520,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6251433
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,1.4,B,8,-3.7,B,8,66,A,7,996,E,9,170,B,8,2.3,B,8,16100,C,8,1660,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8082534
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2,A,7,-3,A,7,67,A,7,996,E,9,160,A,7,2.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1524301
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,1.8,B,8,-3.1,B,8,68,A,7,996,E,9,170,B,8,2.8,B,8,16100,C,8,8533,B,8,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3616441
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,1.9,B,8,-2.5,B,8,71,A,7,996,E,9,190,B,8,3.4,B,8,16100,C,8,15267,B,8,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.454119
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,2,A,7,-2,A,7,73,A,7,996,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5497367
1/6/1999,8:00,57,979,8,2,9,143,2,21,4,2,9,14,2,9,85,2,21,9,2,9,15,2,25,5,B,8,4,B,8,2.5,B,8,-1.3,B,8,75,A,7,996,E,9,200,B,8,3.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1970003
1/6/1999,9:00,284,1415,171,2,9,463,2,21,78,2,9,175,2,9,347,2,21,105,2,9,145,2,25,4,B,8,3,B,8,4,B,8,-0.3,B,8,73,A,7,996,E,9,210,B,8,3.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6617336
1/6/1999,10:00,488,1415,331,2,9,750,2,21,72,2,9,338,2,9,686,2,21,100,2,9,133,2,25,3,B,8,3,B,8,5.9,B,8,1.2,B,8,72,A,7,996,E,9,210,B,8,3.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0336403
1/6/1999,11:00,639,1415,456,2,9,818,2,21,85,2,9,472,2,9,789,2,21,114,2,9,171,2,25,2,B,8,2,B,8,7.3,B,8,1.8,B,8,68,A,7,996,E,9,210,B,8,3.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8021203
1/6/1999,12:00,725,1415,530,2,9,857,2,21,89,2,9,555,2,9,842,2,21,121,2,9,192,2,25,1,B,8,1,B,8,8.5,B,8,2.6,B,8,66,A,7,996,E,9,220,B,8,3.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.417383
1/6/1999,13:00,740,1415,543,2,9,869,2,21,87,2,9,572,2,9,858,2,21,121,2,9,192,2,25,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,996,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9636672
1/6/1999,14:00,683,1415,485,2,9,838,2,21,78,2,9,510,2,9,821,2,21,112,2,9,170,2,25,0,E,9,0,A,7,12,A,7,4,A,7,58,A,7,996,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8274018
1/6/1999,15:00,558,1415,380,2,9,763,2,21,77,2,9,390,2,9,719,2,21,105,2,9,149,2,25,0,B,8,0,B,8,12.9,B,8,4.2,B,8,55,A,7,996,E,9,220,B,8,4.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2649453
1/6/1999,16:00,375,1415,225,2,9,635,2,21,56,2,9,235,2,9,543,2,21,90,2,9,106,2,25,0,E,9,0,A,7,13,A,7,4,A,7,54,A,7,996,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0397409
1/6/1999,17:00,146,1415,61,2,9,356,2,21,24,2,9,63,2,9,205,2,21,42,2,9,44,2,25,0,B,8,0,B,8,10.9,B,8,3.7,B,8,61,A,7,996,E,9,190,B,8,3.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,290.227999
1/6/1999,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,996,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0599095
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,996,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2721915
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6,B,8,2.5,B,8,78,A,7,996,E,9,200,B,8,2.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2181711
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,2.7,B,8,82,A,7,996,E,9,220,B,8,2.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0424492
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,996,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4319481
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.1,B,8,2.2,B,8,87,A,7,996,E,9,280,B,8,2.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6171759
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.3,B,8,1.7,B,8,89,A,7,996,E,9,330,B,8,2.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8332081
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,996,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3024325
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,2.1,B,8,0.7,B,8,90,A,7,996,E,9,20,B,8,3.3,B,8,13966,C,8,14727,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7449565
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,1.4,B,8,-0.4,B,8,87,A,7,996,E,9,40,B,8,3.4,B,8,11833,C,8,7453,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9175006
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,996,E,9,50,A,7,3.6,A,7,9700,B,7,180,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3832671
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,-2.1,B,8,83,A,7,996,E,9,50,B,8,3.8,B,8,11833,C,8,220,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8593747
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-2.5,B,8,84,A,7,996,E,9,60,B,8,3.9,B,8,13966,C,8,260,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1449959
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,996,E,9,60,A,7,4.1,A,7,16100,B,7,300,A,7,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6772819
1/7/1999,8:00,57,979,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,B,8,10,B,8,-2.1,B,8,-3,B,8,93,A,7,996,E,9,50,B,8,3.6,B,8,16100,C,8,280,B,8,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9503128
1/7/1999,9:00,284,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,108,2,25,10,B,8,10,B,8,-2.3,B,8,-2.7,B,8,97,A,7,996,E,9,50,B,8,3.1,B,8,16100,C,8,260,B,8,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2613877
1/7/1999,10:00,489,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,243,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,996,E,9,40,A,7,2.6,A,7,16100,B,7,240,A,7,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6901736
