725080,HARTFORD BRADLEY INTL AP,CT,-5,41.933,-72.683,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,1019,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2767221
1/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.6,B,8,-14.4,B,8,67,B,8,1020,B,8,300,B,8,2.8,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8161558
1/4/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-9.8,B,8,-14.6,B,8,67,B,8,1020,B,8,310,B,8,2.4,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.476201
1/4/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-10,A,7,-15,A,7,67,A,7,1020,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,262.2040003
1/4/1980,8:00,45,932,24,1,13,103,1,13,15,1,18,22,1,13,36,1,13,20,1,18,26,1,26,3,B,8,1,B,8,-8.9,B,8,-14.4,B,8,65,B,8,1021,B,8,340,B,8,2.8,B,8,32200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.5391215
1/4/1980,9:00,241,1415,109,1,13,345,1,13,50,1,18,115,1,13,240,1,13,74,1,18,89,1,26,5,B,8,2,B,8,-7.8,B,8,-13.6,B,8,62,B,8,1021,B,8,10,B,8,3.4,B,8,32200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.4405753
1/4/1980,10:00,415,1415,216,1,9,466,1,13,78,1,18,221,1,9,407,1,13,101,1,18,143,1,24,7,A,7,2,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1022,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1638999
1/4/1980,11:00,536,1415,259,1,18,365,1,18,120,1,25,273,1,18,346,1,18,142,1,25,231,1,36,8,B,8,4,B,8,-5.8,B,8,-14.1,B,8,52,B,8,1021,B,8,30,B,8,3.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1453444
1/4/1980,12:00,597,1415,347,1,18,413,1,18,172,1,25,358,1,18,400,1,18,188,1,25,350,1,36,9,B,8,6,B,8,-4.8,B,8,-15.4,B,8,43,B,8,1020,B,8,20,B,8,3.8,B,8,32200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0033528
1/4/1980,13:00,592,1415,236,1,9,116,1,13,188,1,18,257,1,9,115,1,13,208,1,18,445,1,24,10,A,7,8,A,7,-3.9,A,7,-17.2,A,7,35,A,7,1020,A,7,20,A,7,3.6,A,7,32200,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0615036
1/4/1980,14:00,522,1415,193,1,9,71,1,13,167,1,18,212,1,9,68,1,13,187,1,18,446,1,24,10,B,8,9,B,8,-3.9,B,8,-16.3,B,8,36,B,8,1019,B,8,20,B,8,3.3,B,8,32200,C,8,6603,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4585823
1/4/1980,15:00,392,1415,129,1,9,55,1,13,113,1,18,141,1,9,49,1,13,127,1,18,290,1,24,10,B,8,9,B,8,-3.9,B,8,-15.9,B,8,37,B,8,1019,B,8,30,B,8,2.9,B,8,32200,C,8,5587,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1081727
1/4/1980,16:00,211,1415,45,1,13,4,1,13,44,1,18,50,1,13,1,1,13,50,1,18,154,1,26,10,A,7,10,A,7,-3.9,A,7,-16.1,A,7,38,A,7,1018,A,7,30,A,7,2.6,A,7,32200,B,7,4570,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8663615
1/4/1980,17:00,27,719,9,1,13,1,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,B,8,10,B,8,-4.1,B,8,-15.8,B,8,39,B,8,1018,B,8,20,B,8,2.4,B,8,32200,C,8,4063,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7016105
1/4/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.2,B,8,-15.8,B,8,39,B,8,1017,B,8,20,B,8,2.3,B,8,32200,C,8,3557,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6357358
1/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-16.1,A,7,40,A,7,1017,A,7,10,A,7,2.1,A,7,32200,B,7,3050,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.5375152
1/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.4,B,8,-15.6,B,8,41,B,8,1017,B,8,10,B,8,1.9,B,8,32200,C,8,2797,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4517045
1/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.4,B,8,-15.5,B,8,41,B,8,1016,B,8,10,B,8,1.7,B,8,32200,C,8,2543,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4094589
1/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-15.6,A,7,42,A,7,1016,A,7,10,A,7,1.5,A,7,32200,B,7,2290,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3887851
1/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.4,B,8,-15.5,B,8,41,B,8,1015,B,8,10,B,8,2,B,8,29500,C,8,1953,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3786929
1/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.4,B,8,-15.7,B,8,41,B,8,1014,B,8,10,B,8,2.6,B,8,26800,C,8,1617,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.373772
1/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-16.1,A,7,40,A,7,1014,A,7,10,A,7,3.1,A,7,24100,B,7,1280,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.3713741
1/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-16,B,8,40,B,8,1013,B,8,10,B,8,4.1,B,8,24100,C,8,1617,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3073028
1/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-16.2,B,8,40,B,8,1012,B,8,20,B,8,5.2,B,8,24100,C,8,1953,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1762207
1/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-16.7,A,7,40,A,7,1011,A,7,20,A,7,6.2,A,7,24100,B,7,2290,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.0122344
1/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-16.8,B,8,39,B,8,1010,B,8,20,B,8,6.2,B,8,24100,C,8,1740,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8933199
1/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-17.2,B,8,37,B,8,1010,B,8,20,B,8,6.2,B,8,24100,C,8,1190,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8344485
1/5/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-17.8,A,7,36,A,7,1009,A,7,20,A,7,6.2,A,7,24100,B,7,640,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.8055346
1/5/1980,8:00,46,931,12,1,13,4,1,13,12,1,18,13,1,13,2,1,13,13,1,18,30,1,26,10,B,8,10,B,8,-4.8,B,8,-17.2,B,8,37,B,8,1008,B,8,20,B,8,6.5,B,8,26800,C,8,720,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8190332
1/5/1980,9:00,241,1415,59,1,13,6,1,13,58,1,18,66,1,13,1,1,13,66,1,18,198,1,26,10,B,8,10,B,8,-4.6,B,8,-16.4,B,8,39,B,8,1008,B,8,10,B,8,6.9,B,8,29500,C,8,800,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7448298
1/5/1980,10:00,416,1415,110,1,9,3,1,13,109,1,18,123,1,9,2,1,13,123,1,18,391,1,24,10,A,7,10,A,7,-4.4,A,7,-16.1,A,7,40,A,7,1007,A,7,10,A,7,7.2,A,7,32200,B,7,880,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5462931
1/5/1980,11:00,538,1415,161,1,9,7,1,13,158,1,18,180,1,9,5,1,13,178,1,18,576,1,24,10,B,8,10,B,8,-3.7,B,8,-15.8,B,8,37,B,8,1006,B,8,10,B,8,6.9,B,8,34866,C,8,1197,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.488573
1/5/1980,12:00,599,1415,184,1,9,4,1,13,182,1,18,206,1,9,3,1,13,205,1,18,674,1,24,10,B,8,10,B,8,-2.9,B,8,-16,B,8,35,B,8,1005,B,8,10,B,8,6.5,B,8,37533,C,8,1513,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7189525
1/5/1980,13:00,595,1415,220,1,9,4,1,13,218,1,18,243,1,9,4,1,13,241,1,18,741,1,24,10,A,7,10,A,7,-2.2,A,7,-16.7,A,7,32,A,7,1004,A,7,10,A,7,6.2,A,7,40200,B,7,1830,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,267.065654
1/5/1980,14:00,525,1415,167,1,9,1,1,13,166,1,18,185,1,9,1,1,13,185,1,18,585,1,24,10,B,8,10,B,8,-2,B,8,-16.9,B,8,30,B,8,1003,B,8,10,B,8,6.2,B,8,40200,C,8,3760,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5254711
1/5/1980,15:00,395,1415,118,1,9,61,1,13,101,1,18,130,1,9,54,1,13,114,1,18,267,1,24,10,B,8,9,B,8,-1.9,B,8,-17.6,B,8,28,B,8,1003,B,8,360,B,8,6.2,B,8,40200,C,8,5690,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5157746
1/5/1980,16:00,215,1415,57,1,13,52,1,13,49,1,18,63,1,13,36,1,13,57,1,18,104,1,26,10,A,7,9,A,7,-1.7,A,7,-18.9,A,7,26,A,7,1003,A,7,360,A,7,6.2,A,7,40200,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5247281
1/5/1980,17:00,29,743,13,1,13,8,1,13,13,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,B,8,9,B,8,-2.1,B,8,-19.2,B,8,25,B,8,1003,B,8,10,B,8,6.7,B,8,40200,C,8,6097,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7758374
1/5/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-19.7,B,8,25,B,8,1003,B,8,10,B,8,7.2,B,8,40200,C,8,4573,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6118328
1/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-20.6,A,7,24,A,7,1004,A,7,20,A,7,7.7,A,7,40200,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.6908426
1/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-19.3,B,8,28,B,8,1004,B,8,20,B,8,7.2,B,8,40200,C,8,3253,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3907298
1/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.3,B,8,-18.4,B,8,32,B,8,1005,B,8,20,B,8,6.7,B,8,40200,C,8,3457,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8261574
1/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5,A,7,-17.8,A,7,36,A,7,1005,A,7,20,A,7,6.2,A,7,40200,B,7,3660,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9469351
1/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-5.6,B,8,-17,B,8,40,B,8,1006,B,8,10,B,8,5.9,B,8,37533,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2583327
1/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.1,B,8,-16.4,B,8,43,B,8,1007,B,8,10,B,8,5.5,B,8,34866,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6251451
1/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.7,A,7,-16.1,A,7,47,A,7,1007,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,265.4749319
1/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-7.4,B,8,-16,B,8,49,B,8,1009,B,8,360,B,8,5.2,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4988247
1/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.2,B,8,-16.2,B,8,52,B,8,1010,B,8,10,B,8,5.2,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2426158
1/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-16.7,A,7,54,A,7,1011,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1118437
1/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.5,B,8,-16.8,B,8,55,B,8,1012,B,8,10,B,8,4.5,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2903104
1/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10,B,8,-17.2,B,8,55,B,8,1013,B,8,20,B,8,3.8,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.3447663
1/6/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-17.8,A,7,56,A,7,1014,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,261.9307478
1/6/1980,8:00,46,931,27,1,13,147,1,13,14,1,18,23,1,13,63,1,13,19,1,18,26,1,26,0,B,8,0,B,8,-9.5,B,8,-18.7,B,8,49,B,8,1015,B,8,360,B,8,3.8,B,8,34866,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.2083594
1/6/1980,9:00,242,1415,132,1,13,567,1,13,34,1,18,134,1,13,427,1,13,60,1,18,66,1,26,0,B,8,0,B,8,-8.3,B,8,-19.4,B,8,41,B,8,1016,B,8,350,B,8,4.5,B,8,37533,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.4254692
1/6/1980,10:00,417,1415,267,1,9,744,1,13,46,1,18,280,1,9,667,1,13,82,1,18,97,1,24,0,A,7,0,A,7,-7.2,A,7,-20.6,A,7,34,A,7,1017,A,7,330,A,7,5.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8855478
1/6/1980,11:00,540,1415,373,1,9,831,1,13,55,1,18,392,1,9,781,1,13,93,1,18,122,1,24,0,B,8,0,B,8,-5.9,B,8,-20.3,B,8,31,B,8,1016,B,8,350,B,8,4.7,B,8,40200,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8936956
1/6/1980,12:00,601,1415,424,1,9,857,1,13,59,1,18,446,1,9,819,1,13,96,1,18,132,1,24,0,B,8,0,B,8,-4.6,B,8,-20.4,B,8,27,B,8,1016,B,8,20,B,8,4.1,B,8,40200,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.3929959
1/6/1980,13:00,597,1415,423,1,9,860,1,13,59,1,18,445,1,9,821,1,13,97,1,18,132,1,24,0,A,7,0,A,7,-3.3,A,7,-21.1,A,7,24,A,7,1016,A,7,40,A,7,3.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.1136858
1/6/1980,14:00,528,1415,362,1,9,826,1,13,54,1,18,382,1,9,774,1,13,92,1,18,119,1,24,0,B,8,0,B,8,-3.3,B,8,-20.9,B,8,23,B,8,1016,B,8,60,B,8,3.1,B,8,40200,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.237518
1/6/1980,15:00,399,1415,251,1,9,735,1,13,44,1,18,266,1,9,652,1,13,81,1,18,96,1,24,0,B,8,0,B,8,-3.3,B,8,-21.3,B,8,23,B,8,1016,B,8,80,B,8,2.6,B,8,40200,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6283599
1/6/1980,16:00,219,1415,112,1,13,526,1,13,31,1,18,115,1,13,383,1,13,55,1,18,60,1,26,0,A,7,0,A,7,-3.3,A,7,-22.2,A,7,22,A,7,1016,A,7,100,A,7,2.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0849663
1/6/1980,17:00,31,766,18,1,13,71,1,13,11,1,18,15,1,13,23,1,13,14,1,18,19,1,26,2,B,8,1,B,8,-4.8,B,8,-21.2,B,8,27,B,8,1017,B,8,150,B,8,2.1,B,8,40200,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3753251
1/6/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-6.3,B,8,-20.4,B,8,32,B,8,1017,B,8,200,B,8,2.1,B,8,40200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9559075
1/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-7.8,A,7,-20,A,7,37,A,7,1017,A,7,250,A,7,2.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,266.2153631
1/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-8.7,B,8,-19.1,B,8,42,B,8,1017,B,8,210,B,8,2.1,B,8,40200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4665438
1/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-9.7,B,8,-18.6,B,8,48,B,8,1017,B,8,180,B,8,2.1,B,8,40200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1874043
1/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-10.6,A,7,-18.3,A,7,53,A,7,1017,A,7,140,A,7,2.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2570818
1/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-10.4,B,8,-17.2,B,8,57,B,8,1017,B,8,150,B,8,1.9,B,8,34833,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8349953
1/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-10.2,B,8,-16.2,B,8,60,B,8,1017,B,8,170,B,8,1.7,B,8,29466,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7068773
1/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-10,A,7,-15.6,A,7,64,A,7,1017,A,7,180,A,7,1.5,A,7,24100,B,7,6100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7419444
1/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-9.1,B,8,-14.4,B,8,64,B,8,1016,B,8,120,B,8,1,B,8,24100,C,8,4350,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.0886226
1/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-8.1,B,8,-13.5,B,8,65,B,8,1016,B,8,60,B,8,0.5,B,8,24100,C,8,2600,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7605883
1/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-12.8,A,7,65,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,850,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.5715205
1/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-11.6,B,8,65,B,8,1014,B,8,320,B,8,0.9,B,8,24100,C,8,850,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4260763
1/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.3,B,8,-10.7,B,8,66,B,8,1013,B,8,270,B,8,1.7,B,8,24100,C,8,850,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3353025
1/7/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-10,A,7,66,A,7,1012,A,7,230,A,7,2.6,A,7,24100,B,7,850,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.2537052
1/7/1980,8:00,46,931,8,1,13,0,1,13,8,1,18,10,1,13,0,1,13,10,1,18,30,1,26,10,B,8,10,B,8,-2.6,B,8,-7.7,B,8,68,B,8,1010,B,8,210,B,8,3.5,B,8,21433,C,8,780,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4496283
1/7/1980,9:00,243,1415,53,1,13,6,1,13,52,1,18,60,1,13,1,1,13,60,1,18,183,1,26,10,B,8,10,B,8,-0.7,B,8,-5.3,B,8,71,B,8,1009,B,8,200,B,8,4.3,B,8,18766,C,8,710,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8581798
1/7/1980,10:00,418,1415,85,1,9,3,1,13,85,1,18,98,1,9,2,1,13,98,1,18,329,1,24,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,1008,A,7,180,A,7,5.2,A,7,16100,B,7,640,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3054023
