725246,MANSFIELD LAHM MUNICIPAL ARPT,OH,-5,40.817,-82.517,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/1987,13:00,1157,1359,264,1,9,7,1,9,259,1,13,319,1,9,6,1,9,314,1,13,1241,1,18,10,A,7,10,A,7,18.3,A,7,8.3,A,7,52,A,7,967,A,7,130,A,7,7.7,A,7,12900,B,7,2740,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0866834
4/14/1987,14:00,1123,1359,322,1,9,11,1,9,313,1,13,380,1,9,10,1,9,372,1,13,1422,1,18,10,A,7,10,A,7,18.9,A,7,10,A,7,57,A,7,967,A,7,150,A,7,9.3,A,7,12900,B,7,1220,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3227323
4/14/1987,15:00,1022,1359,342,1,9,9,1,9,335,1,13,395,1,9,8,1,9,389,1,13,1433,1,18,10,A,7,10,A,7,19.4,A,7,10,A,7,55,A,7,966,A,7,180,A,7,7.2,A,7,12900,B,7,2740,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5820312
4/14/1987,16:00,862,1359,448,1,13,209,1,13,316,1,13,488,1,13,219,1,13,348,1,13,885,1,23,10,A,7,7,A,7,20.6,A,7,11.1,A,7,55,A,7,965,A,7,130,A,7,8.2,A,7,12900,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8945707
4/14/1987,17:00,654,1359,354,1,13,334,1,13,195,1,13,381,1,13,344,1,13,215,1,13,434,1,23,8,A,7,7,A,7,20,A,7,10.6,A,7,55,A,7,964,A,7,140,A,7,9.3,A,7,12900,B,7,2740,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4595287
4/14/1987,18:00,411,1359,164,1,18,181,1,18,110,1,18,175,1,18,164,1,18,126,1,18,217,1,31,8,B,8,7,B,8,19.4,A,7,11.1,E,9,57,B,8,964,B,8,140,E,9,9.4,E,9,12276,C,8,2150,E,9,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6358075
4/14/1987,19:00,152,1359,50,1,18,34,1,18,47,1,18,55,1,18,23,1,18,53,1,18,107,1,31,8,B,8,7,B,8,17.8,A,7,11.6,E,9,58,B,8,964,B,8,130,E,9,9.4,E,9,11653,C,8,1561,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.847658
4/14/1987,20:00,1,147,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,7,B,8,17.2,A,7,11.9,E,9,60,B,8,964,B,8,130,E,9,8.5,E,9,11030,C,8,1919,E,9,1.8,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,290.9649644
4/14/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,B,8,16.7,A,7,11.6,E,9,72,A,7,964,B,8,140,E,9,7.7,E,9,10407,C,8,2279,E,9,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1748935
4/14/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,B,8,16.1,A,7,11.3,E,9,73,A,7,964,B,8,140,E,9,6.8,E,9,9784,C,8,2637,E,9,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0509458
4/14/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,B,8,15.6,A,7,11.4,E,9,76,A,7,964,B,8,130,E,9,6.7,E,9,9161,C,8,2592,E,9,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8693453
4/14/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,B,8,14.4,A,7,10.4,E,9,77,A,7,964,B,8,130,E,9,6.5,E,9,8538,C,8,2548,E,9,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.336861
4/15/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,B,8,14.4,A,7,11,E,9,80,A,7,964,B,8,120,E,9,6.4,E,9,7915,C,8,2503,E,9,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0916078
4/15/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,B,8,13.3,A,7,10.2,E,9,81,A,7,964,B,8,120,E,9,5.9,E,9,7292,C,8,2185,E,9,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.2264978
4/15/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,B,8,12.8,A,7,10.3,E,9,85,A,7,964,B,8,130,E,9,5.4,E,9,6669,C,8,1867,E,9,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.4813861
4/15/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,B,8,12.2,A,7,11.3,E,9,94,A,7,964,B,8,130,E,9,4.9,E,9,6046,C,8,1549,E,9,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.8341886
4/15/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,11.7,A,7,10.6,E,9,93,A,7,964,B,8,130,E,9,4.7,E,9,5423,C,8,1505,E,9,2,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,283.6066779
4/15/1987,6:00,1,147,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,964,A,7,140,A,7,4.6,A,7,4800,B,7,1460,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.4018938
4/15/1987,7:00,152,1358,15,1,13,3,1,9,15,1,13,18,1,13,0,1,9,18,1,13,59,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,964,A,7,120,A,7,4.6,A,7,6400,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,283.2677052
4/15/1987,8:00,411,1358,67,1,9,3,1,9,66,1,13,78,1,9,1,1,9,78,1,13,271,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,963,A,7,110,A,7,5.2,A,7,6400,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.0044132
4/15/1987,9:00,654,1358,199,1,9,3,1,9,197,1,13,225,1,9,2,1,9,224,1,13,768,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,962,A,7,90,A,7,8.8,A,7,8000,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.7100512
4/15/1987,10:00,864,1358,227,1,9,2,1,9,226,1,13,264,1,9,2,1,9,263,1,13,994,1,18,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,961,A,7,110,A,7,8.8,A,7,8000,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.8531769
4/15/1987,11:00,1024,1358,342,1,9,6,1,9,337,1,13,395,1,9,6,1,9,391,1,13,1440,1,18,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,962,A,7,150,A,7,6.7,A,7,11300,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1456143
4/15/1987,12:00,1126,1358,424,1,9,98,1,9,343,1,13,470,1,9,105,1,9,383,1,13,1316,1,18,9,A,7,9,A,7,16.7,A,7,12.2,A,7,75,A,7,962,A,7,110,A,7,6.2,A,7,12900,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4246124
4/15/1987,13:00,1160,1358,382,1,9,61,1,9,330,1,13,423,1,9,62,1,9,369,1,13,1476,1,18,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,961,A,7,120,A,7,6.7,A,7,12900,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5870882
4/15/1987,14:00,1126,1358,406,1,9,1,1,9,405,1,13,469,1,9,1,1,9,469,1,13,1692,1,18,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,961,A,7,130,A,7,6.7,A,7,12900,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3312442
4/15/1987,15:00,1026,1358,273,1,9,10,1,9,265,1,13,321,1,9,9,1,9,315,1,13,1218,1,18,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,960,A,7,130,A,7,6.7,A,7,12900,B,7,760,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0992106
4/15/1987,16:00,866,1358,280,1,9,1,1,9,279,1,13,320,1,9,1,1,9,319,1,13,1152,1,18,10,A,7,10,A,7,15,A,7,11.1,A,7,78,A,7,959,A,7,140,A,7,7.2,A,7,12900,B,7,670,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6567908
4/15/1987,17:00,657,1358,176,1,9,1,1,9,176,1,13,202,1,9,1,1,9,201,1,13,714,1,18,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,959,A,7,120,A,7,7.2,A,7,12900,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7530159
4/15/1987,18:00,414,1358,112,1,9,2,1,9,112,1,13,126,1,9,1,1,9,126,1,13,406,1,18,10,B,8,10,B,8,14.4,A,7,10.8,E,9,78,B,8,959,B,8,120,E,9,6.5,E,9,12776,C,8,1638,E,9,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8946679
4/15/1987,19:00,156,1358,35,1,13,2,1,9,35,1,13,40,1,13,0,1,9,40,1,13,119,1,21,10,B,8,10,B,8,13.9,A,7,9.8,E,9,79,B,8,959,B,8,110,E,9,5.8,E,9,12653,C,8,77777,E,9,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9267679
4/15/1987,20:00,2,170,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,13.3,A,7,9.4,E,9,79,B,8,959,B,8,100,E,9,5.7,E,9,12530,C,8,1873,E,9,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9009894
4/15/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,B,8,12.2,A,7,8.3,E,9,77,A,7,959,B,8,100,E,9,5.8,E,9,12407,C,8,1991,E,9,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1903439
4/15/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,B,8,12.2,A,7,7.1,E,9,71,A,7,959,B,8,90,E,9,5.7,E,9,12284,C,8,77777,E,9,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7331083
4/15/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,11.7,A,7,6.9,E,9,72,A,7,959,B,8,90,E,9,6.4,E,9,12161,C,8,2226,E,9,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1580096
4/15/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,11.7,A,7,5.7,E,9,67,A,7,959,B,8,100,E,9,7,E,9,12038,C,8,2344,E,9,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.031301
4/16/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,11.7,A,7,6,E,9,68,A,7,959,B,8,100,E,9,7.7,E,9,11915,C,8,77777,E,9,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.131737
4/16/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,11.1,A,7,5.1,E,9,66,A,7,959,B,8,100,E,9,8,E,9,11792,C,8,2579,E,9,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.965255
4/16/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,10.6,A,7,5.1,E,9,69,A,7,959,B,8,110,E,9,8.4,E,9,11669,C,8,2697,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.3189465
4/16/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,10,A,7,6.1,E,9,77,A,7,959,B,8,110,E,9,8.7,E,9,11546,C,8,0,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.5619239
4/16/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,8.9,A,7,5.9,E,9,81,A,7,959,B,8,110,E,9,8,E,9,11423,C,8,2932,E,9,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.1216947
4/16/1987,6:00,2,192,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,959,A,7,120,A,7,7.2,A,7,11300,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.3018311
4/16/1987,7:00,158,1357,23,1,13,0,1,9,23,1,13,27,1,13,0,1,9,27,1,13,86,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,959,A,7,110,A,7,7.7,A,7,8000,B,7,430,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.1084086
4/16/1987,8:00,417,1357,118,1,9,0,1,9,118,1,13,132,1,9,0,1,9,132,1,13,421,1,18,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,960,A,7,110,A,7,8.2,A,7,9700,B,7,340,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.5187979
4/16/1987,9:00,660,1357,223,1,9,1,1,9,223,1,13,251,1,9,1,1,9,251,1,13,835,1,18,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,960,A,7,120,A,7,8.2,A,7,11300,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9027923
4/16/1987,10:00,868,1357,318,1,9,1,1,9,317,1,13,360,1,9,1,1,9,359,1,13,1249,1,18,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,960,A,7,120,A,7,8.2,A,7,12900,B,7,550,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8746474
4/16/1987,11:00,1029,1357,328,1,9,47,1,9,292,1,13,362,1,9,48,1,9,325,1,13,1133,1,18,9,A,7,9,A,7,11.7,A,7,6.7,A,7,72,A,7,961,A,7,100,A,7,9.8,A,7,12900,B,7,550,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8289423
4/16/1987,12:00,1130,1357,320,1,9,1,1,9,319,1,13,377,1,9,1,1,9,376,1,13,1445,1,18,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,959,A,7,130,A,7,8.8,A,7,12900,B,7,550,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0272821
4/16/1987,13:00,1164,1357,331,1,9,8,1,9,324,1,13,392,1,9,7,1,9,385,1,13,1473,1,18,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,959,A,7,120,A,7,6.7,A,7,12900,B,7,550,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8129438
4/16/1987,14:00,1130,1357,305,1,9,2,1,9,304,1,13,362,1,9,2,1,9,360,1,13,1395,1,18,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,959,A,7,100,A,7,7.2,A,7,12900,B,7,610,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5860533
4/16/1987,15:00,1029,1357,284,1,9,11,1,9,276,1,13,334,1,9,10,1,9,327,1,13,1257,1,18,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,958,A,7,70,A,7,5.2,A,7,12900,B,7,610,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7589611
4/16/1987,16:00,869,1357,228,1,9,5,1,9,225,1,13,266,1,9,4,1,9,263,1,13,994,1,18,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,958,A,7,90,A,7,7.2,A,7,12900,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9760715
4/16/1987,17:00,661,1357,197,1,9,3,1,9,196,1,13,224,1,9,2,1,9,223,1,13,771,1,18,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,958,A,7,90,A,7,6.7,A,7,12900,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1143905
4/16/1987,18:00,418,1357,101,1,9,3,1,9,100,1,13,115,1,9,2,1,9,114,1,13,377,1,18,10,B,8,10,B,8,10,A,7,6.5,E,9,75,B,8,958,B,8,90,E,9,10.3,E,9,12523,C,8,262,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3291065
4/16/1987,19:00,160,1357,30,1,13,1,1,9,30,1,13,34,1,13,0,1,9,34,1,13,107,1,21,10,B,8,10,B,8,9.4,A,7,6.8,E,9,75,B,8,958,B,8,90,E,9,9.8,E,9,12146,C,8,279,E,9,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4988189
4/16/1987,20:00,2,192,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,9.4,A,7,7.5,E,9,76,B,8,958,B,8,90,E,9,9.3,E,9,11769,C,8,295,E,9,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.6821082
4/16/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,B,8,8.3,A,7,7.5,E,9,95,A,7,958,B,8,90,E,9,8.8,E,9,11392,C,8,312,E,9,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2666377
4/16/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,B,8,8.3,A,7,7.4,E,9,94,A,7,958,B,8,80,E,9,8.2,E,9,11015,C,8,328,E,9,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0696803
4/16/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,8.3,A,7,7.8,E,9,97,A,7,958,B,8,70,E,9,7.7,E,9,10638,C,8,345,E,9,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9665784
4/16/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,8.3,A,7,7,E,9,92,A,7,958,B,8,80,E,9,7.2,E,9,10261,C,8,361,E,9,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9175804
4/17/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,8.3,A,7,7.9,E,9,97,A,7,958,B,8,70,E,9,6.7,E,9,9884,C,8,377,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8944213
4/17/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,8.3,A,7,7,E,9,92,A,7,958,B,8,60,E,9,6.2,E,9,9507,C,8,394,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.8835026
4/17/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,8.3,A,7,6.9,E,9,91,A,7,958,B,8,60,E,9,5.7,E,9,9130,C,8,411,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.8783609
4/17/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,8.3,A,7,7.9,E,9,97,A,7,958,B,8,60,E,9,5.1,E,9,8753,C,8,427,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.8759409
4/17/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,B,8,8.3,A,7,7.3,E,9,93,A,7,958,B,8,60,E,9,4.6,E,9,8376,C,8,444,E,9,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.8748022
4/17/1987,6:00,3,215,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,958,A,7,50,A,7,4.1,A,7,8000,B,7,460,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.0676709
4/17/1987,7:00,164,1356,47,1,13,0,1,9,47,1,13,52,1,13,0,1,9,52,1,13,148,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,959,A,7,30,A,7,3.6,A,7,8000,B,7,460,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.1094264
4/17/1987,8:00,423,1356,139,1,9,0,1,9,139,1,13,154,1,9,0,1,9,154,1,13,470,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,959,A,7,10,A,7,3.6,A,7,8000,B,7,240,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.8863826
4/17/1987,9:00,665,1356,243,1,9,1,1,9,242,1,13,271,1,9,1,1,9,270,1,13,880,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,959,A,7,50,A,7,4.1,A,7,11300,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5762392
4/17/1987,10:00,873,1356,317,1,9,1,1,9,317,1,13,360,1,9,1,1,9,360,1,13,1254,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,960,A,7,50,A,7,6.2,A,7,11300,B,7,400,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7573207
4/17/1987,11:00,1033,1356,396,1,9,1,1,9,395,1,13,452,1,9,1,1,9,452,1,13,1597,1,18,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,960,A,7,50,A,7,6.2,A,7,11300,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2124819
4/17/1987,12:00,1133,1356,386,1,9,1,1,9,386,1,13,450,1,9,1,1,9,449,1,13,1647,1,18,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,960,A,7,30,A,7,5.7,A,7,11300,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7063222
4/17/1987,13:00,1168,1356,418,1,9,1,1,9,417,1,13,485,1,9,1,1,9,484,1,13,1748,1,18,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,960,A,7,10,A,7,4.6,A,7,12900,B,7,610,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1523419
4/17/1987,14:00,1133,1356,415,1,9,1,1,9,414,1,13,479,1,9,1,1,9,479,1,13,1720,1,18,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,960,A,7,10,A,7,5.2,A,7,12900,B,7,760,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4116635
4/17/1987,15:00,1032,1356,349,1,9,1,1,9,349,1,13,404,1,9,1,1,9,403,1,13,1480,1,18,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,960,A,7,40,A,7,4.6,A,7,12900,B,7,760,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1701934
4/17/1987,16:00,873,1356,292,1,9,0,1,9,292,1,13,333,1,9,0,1,9,333,1,13,1192,1,18,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,960,A,7,30,A,7,5.2,A,7,12900,B,7,760,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2388212
4/17/1987,17:00,664,1356,205,1,9,3,1,9,204,1,13,233,1,9,3,1,9,231,1,13,794,1,18,9,A,7,9,A,7,15.6,A,7,10.6,A,7,72,A,7,960,A,7,360,A,7,4.6,A,7,12900,B,7,760,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2047691
4/17/1987,18:00,422,1356,113,1,9,60,1,9,95,1,13,125,1,9,55,1,9,108,1,13,265,1,18,8,B,8,8,B,8,15.6,A,7,9.8,E,9,74,B,8,960,B,8,340,E,9,3.7,E,9,12276,C,8,7840,E,9,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.577086
4/17/1987,19:00,164,1356,46,1,18,10,1,18,45,1,18,51,1,18,1,1,18,51,1,18,144,1,31,8,B,8,7,B,8,13.9,A,7,9.4,E,9,76,B,8,961,B,8,320,E,9,2.3,E,9,11653,C,8,14919,E,9,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7701945
4/17/1987,20:00,3,215,2,1,18,1,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,7,B,8,13.3,A,7,9.7,E,9,78,B,8,961,B,8,300,E,9,1.4,E,9,11030,C,8,21999,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3036492
