722436,HOUSTON ELLINGTON AFB [CLEAR LAKE - UT],TX,-6,29.57,-95.09,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.1,A,7,-1.2,A,7,84,A,7,1012,E,9,170,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,272.763433
1/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.2,A,7,-0.6,A,7,81,A,7,1012,E,9,140,A,7,2.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1421373
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,B,8,0,B,8,82,A,7,1012,E,9,140,B,8,2.3,B,8,24100,C,8,77777,B,8,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7352001
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.3,A,7,0.5,A,7,82,A,7,1012,E,9,140,A,7,2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,274.293092
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.8,A,7,2.2,A,7,89,A,7,1012,E,9,150,A,7,3,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8154318
1/4/1996,8:00,66,1002,29,1,25,240,1,28,13,1,25,31,1,25,134,1,28,21,1,25,28,1,45,3,E,9,3,A,7,5,A,7,2.7,A,7,85,A,7,1012,E,9,160,A,7,2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0592594
1/4/1996,9:00,318,1415,170,1,25,554,1,28,45,1,25,178,1,25,449,1,28,76,1,25,85,1,45,2,E,9,2,A,7,10.5,A,7,7.2,A,7,80,A,7,1012,E,9,230,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3237854
1/4/1996,10:00,548,1415,344,1,25,763,1,28,48,1,25,364,1,25,720,1,28,84,1,25,117,1,45,3,E,9,3,A,7,13.3,A,7,8.3,A,7,72,A,7,1012,E,9,190,A,7,6.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,284.118582
1/4/1996,11:00,722,1415,471,1,25,709,1,28,109,1,25,499,1,25,704,1,28,138,1,25,237,1,45,2,E,9,2,A,7,16.6,A,7,9.4,A,7,62,A,7,1012,E,9,180,A,7,7.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3786104
1/4/1996,12:00,830,1415,542,1,25,694,1,28,135,1,25,573,1,25,697,1,28,163,1,25,316,1,45,3,E,9,3,A,7,18.8,A,7,10,A,7,57,A,7,1012,E,9,190,A,7,8.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8153437
1/4/1996,13:00,862,1415,562,1,25,788,1,28,81,1,25,587,1,25,780,1,28,110,1,25,190,1,45,2,E,9,2,A,7,20,A,7,10.5,A,7,54,A,7,1012,E,9,190,A,7,8.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5932647
1/4/1996,14:00,817,1415,555,1,25,706,1,28,147,1,25,583,1,25,705,1,28,174,1,25,336,1,45,3,E,9,3,A,7,21.6,A,7,11.6,A,7,53,A,7,1012,E,9,220,A,7,9.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5469711
1/4/1996,15:00,699,1415,464,1,25,737,1,28,99,1,25,492,1,25,730,1,28,130,1,25,214,1,45,2,E,9,2,A,7,20.5,A,7,11.1,A,7,55,A,7,1012,E,9,210,A,7,5.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4428847
1/4/1996,16:00,515,1415,276,1,25,53,1,28,256,1,25,300,1,25,52,1,28,281,1,25,583,1,45,10,E,9,9,A,7,20,A,7,11.6,A,7,58,A,7,1012,E,9,210,A,7,7.2,A,7,24100,B,7,1500,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8285843
1/4/1996,17:00,278,1415,116,1,25,50,1,28,106,1,25,126,1,25,41,1,28,118,1,25,236,1,45,10,E,9,9,A,7,19.4,A,7,12.2,A,7,63,A,7,1012,E,9,220,A,7,6.1,A,7,24100,B,7,7500,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,291.676988
1/4/1996,18:00,40,790,16,1,25,170,1,28,7,1,25,18,1,25,97,1,28,12,1,25,22,1,45,3,E,9,3,A,7,16.1,A,7,12.2,A,7,78,A,7,1012,E,9,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1759393
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,13.3,A,7,10.5,A,7,83,A,7,1012,E,9,160,A,7,3,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,287.923459
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,13.3,A,7,11.6,A,7,89,A,7,1012,E,9,170,A,7,2.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9964513
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,12.2,A,7,11.1,A,7,93,A,7,1012,E,9,170,A,7,2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0862206
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.6,A,7,11.1,A,7,97,A,7,1012,E,9,160,A,7,2.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,284.208289
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.6,A,7,11.1,A,7,97,A,7,1012,E,9,170,A,7,2,A,7,19300,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6506017
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,10.5,A,7,10.5,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,19300,B,7,77777,A,7,1.9,E,8,0.036,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0460024
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,9.4,A,7,9.4,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,C,8,77777,A,7,1.9,E,8,0.034,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2333003
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,10,B,8,9.9,B,8,99,A,7,1012,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7695227
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10.5,A,7,10,A,7,97,A,7,1012,E,9,0,A,7,0,A,7,12900,B,7,1200,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8166019
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.1,A,7,10.5,A,7,96,A,7,1012,E,9,340,A,7,2,A,7,12900,B,7,1200,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,0,C,8,282.139358
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.6,A,7,10.5,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,12900,B,7,510,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5756755
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,11.6,A,7,93,A,7,1012,E,9,360,A,7,1.5,A,7,12900,B,7,420,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2554937
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,12.7,A,7,96,A,7,1012,E,9,300,A,7,1.5,A,7,12900,B,7,390,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9858877
1/5/1996,8:00,66,1002,7,1,25,0,1,28,7,1,25,9,1,25,0,1,28,9,1,25,28,1,45,10,E,9,10,A,7,13.8,A,7,12.7,A,7,93,A,7,1012,E,9,60,A,7,1,A,7,9700,B,7,120,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,284.5773388
1/5/1996,9:00,318,1415,54,1,25,0,1,28,54,1,25,62,1,25,0,1,28,62,1,25,208,1,45,10,E,9,10,A,7,15,A,7,13.3,A,7,90,A,7,1012,E,9,130,B,8,1.5,B,8,9700,B,7,240,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,285.1842733
1/5/1996,10:00,548,1415,100,1,25,0,1,28,100,1,25,116,1,25,0,1,28,116,1,25,419,1,45,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1012,E,9,190,A,7,2,A,7,8000,B,7,300,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,286.2489871
1/5/1996,11:00,723,1415,113,1,25,0,1,28,113,1,25,135,1,25,0,1,28,135,1,25,519,1,45,10,E,9,10,A,7,17.7,A,7,16.6,A,7,93,A,7,1012,E,9,280,A,7,2,A,7,4800,B,7,120,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,287.1942515
1/5/1996,12:00,831,1415,157,1,25,0,1,28,157,1,25,186,1,25,0,1,28,186,1,25,722,1,45,10,E,9,10,A,7,17.7,A,7,16.6,A,7,93,A,7,1012,E,9,300,A,7,3,A,7,3200,B,7,270,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,287.5070134
1/5/1996,13:00,864,1415,137,1,25,0,1,28,137,1,25,165,1,25,0,1,28,165,1,25,656,1,45,10,E,9,10,A,7,17.7,A,7,16.6,A,7,93,A,7,1012,E,9,320,A,7,4.6,A,7,2400,B,7,90,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,287.6222115
1/5/1996,14:00,820,1415,155,1,25,0,1,28,155,1,25,183,1,25,0,1,28,183,1,25,711,1,45,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1012,E,9,350,A,7,4.1,A,7,4800,B,7,240,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,287.4643168
1/5/1996,15:00,702,1415,131,1,25,0,1,28,131,1,25,154,1,25,0,1,28,154,1,25,579,1,45,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1012,E,9,330,A,7,2.5,A,7,4800,B,7,300,A,7,2,E,8,0.034,F,8,0.16,F,8,0,1,D,9,5,C,8,287.3436939
1/5/1996,16:00,518,1415,78,1,25,0,1,28,78,1,25,92,1,25,0,1,28,92,1,25,334,1,45,10,E,9,10,A,7,17.2,A,7,15.5,A,7,90,A,7,1012,E,9,350,A,7,1.5,A,7,4800,B,7,180,A,7,2.1,E,8,0.034,F,8,0.16,F,8,0,1,D,9,5,C,8,287.5242563
1/5/1996,17:00,281,1415,39,1,25,0,1,28,39,1,25,46,1,25,0,1,28,46,1,25,153,1,45,10,E,9,10,A,7,16.6,A,7,15.5,A,7,93,A,7,1012,E,9,340,A,7,3,A,7,6400,B,7,180,A,7,2.1,E,8,0.034,F,8,0.16,F,8,0,1,D,9,5,C,8,287.6294738
1/5/1996,18:00,42,790,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,E,9,10,A,7,16.6,A,7,15,A,7,90,A,7,1012,E,9,340,A,7,4.1,A,7,6400,B,7,240,A,7,2.1,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,287.7538769
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13.8,A,7,93,A,7,1012,E,9,330,A,7,5.6,A,7,6400,B,7,180,A,7,2.1,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,287.9289215
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,10,A,7,90,A,7,1012,E,9,330,A,7,8.2,A,7,6400,B,7,180,A,7,2.1,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,283.6859112
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,1012,E,9,310,A,7,5.6,A,7,4800,B,7,150,A,7,2.1,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,283.2623634
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,1012,E,9,330,A,7,4.6,A,7,8000,B,7,180,A,7,2.1,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,282.069614
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,1012,E,9,330,A,7,5.6,A,7,8000,B,7,210,A,7,2.1,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,281.6118851
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,6.6,A,7,89,A,7,1012,E,9,330,A,7,7.2,A,7,8000,B,7,210,A,7,2.1,E,8,0.034,F,8,0.16,F,8,0,1,D,9,45,C,8,280.7661983
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1012,E,9,340,A,7,7.2,A,7,11300,B,7,150,A,7,2.1,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1996087
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,6.1,A,7,90,A,7,1012,E,9,330,A,7,7.7,A,7,11300,B,7,240,A,7,2.2,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1833498
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,6.1,A,7,90,A,7,1012,E,9,340,A,7,8.2,A,7,11300,B,7,240,A,7,2.2,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6266394
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,5.5,A,7,86,A,7,1012,E,9,340,A,7,6.6,A,7,11300,B,7,300,A,7,2.2,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9802004
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,5.5,A,7,86,A,7,1012,E,9,340,A,7,7.2,A,7,11300,B,7,300,A,7,2.2,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1419515
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,4.6,B,8,87,A,7,1012,E,9,330,A,7,8.2,A,7,11300,B,7,360,A,7,2.2,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9510798
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.3,A,7,82,A,7,1012,E,9,340,A,7,7.2,A,7,11300,B,7,390,A,7,2.2,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9199217
1/6/1996,8:00,66,1002,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,45,1,45,10,E,9,10,A,7,5,A,7,1.6,A,7,79,A,7,1012,E,9,350,A,7,6.6,A,7,8000,B,7,420,A,7,2.1,E,8,0.031,F,8,0.16,F,8,0,1,D,9,5,C,8,278.3447316
1/6/1996,9:00,318,1415,70,1,25,0,1,28,70,1,25,79,1,25,0,1,28,79,1,25,253,1,45,10,E,9,10,A,7,5,A,7,1.6,A,7,79,A,7,1012,E,9,330,A,7,9.2,A,7,11300,B,7,420,A,7,2.1,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6101918
1/6/1996,10:00,549,1415,104,1,25,0,1,28,104,1,25,121,1,25,0,1,28,121,1,25,432,1,45,10,E,9,10,A,7,5.5,A,7,1.1,A,7,73,A,7,1012,E,9,330,A,7,8.2,A,7,12900,B,7,360,A,7,2.1,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0910071
1/6/1996,11:00,724,1415,166,1,25,0,1,28,166,1,25,192,1,25,0,1,28,192,1,25,706,1,45,10,E,9,10,A,7,5,A,7,1.1,A,7,76,A,7,1012,E,9,320,A,7,8.7,A,7,11300,B,7,420,A,7,2,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6849511
1/6/1996,12:00,833,1415,191,1,25,0,1,28,191,1,25,223,1,25,0,1,28,223,1,25,843,1,45,10,E,9,10,A,7,5,A,7,1.1,A,7,76,A,7,1012,E,9,340,A,7,8.7,A,7,11300,B,7,420,A,7,2,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1974013
1/6/1996,13:00,866,1415,199,1,25,0,1,28,199,1,25,233,1,25,0,1,28,233,1,25,887,1,45,10,E,9,10,A,7,5.5,A,7,1.1,A,7,73,A,7,1012,E,9,320,A,7,10.2,A,7,11300,B,7,540,A,7,2,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,275.090963
1/6/1996,14:00,823,1415,189,1,25,0,1,28,189,1,25,220,1,25,0,1,28,220,1,25,831,1,45,10,E,9,10,A,7,5.5,A,7,1.1,A,7,73,A,7,1012,E,9,330,A,7,9.2,A,7,11300,B,7,630,A,7,1.9,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1674616
1/6/1996,15:00,705,1415,161,1,25,0,1,28,161,1,25,186,1,25,0,1,28,186,1,25,680,1,45,10,E,9,10,A,7,6.6,A,7,0.5,A,7,65,A,7,1012,E,9,320,A,7,8.7,A,7,12900,B,7,750,A,7,1.9,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,275.722658
1/6/1996,16:00,522,1415,118,1,25,0,1,28,118,1,25,135,1,25,0,1,28,135,1,25,464,1,45,10,E,9,10,A,7,6.1,A,7,-0.6,A,7,62,A,7,1012,E,9,320,A,7,8.7,A,7,12900,B,7,1050,A,7,1.9,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,276.197112
1/6/1996,17:00,285,1415,158,1,25,656,1,28,26,1,25,169,1,25,537,1,28,60,1,25,68,1,45,2,E,9,2,A,7,5,A,7,-1.7,A,7,61,A,7,1012,E,9,320,A,7,8.7,A,7,12900,B,7,77777,A,7,1.8,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8361867
1/6/1996,18:00,44,814,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,3.3,A,7,-2.3,A,7,65,A,7,1012,E,9,330,A,7,8.7,A,7,11300,B,7,870,A,7,1.8,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6946423
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-2.8,A,7,65,A,7,1012,E,9,350,A,7,9.2,A,7,11300,B,7,870,A,7,1.8,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0620363
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-3.9,A,7,62,A,7,1012,E,9,340,A,7,7.2,A,7,16100,B,7,990,A,7,1.7,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7610492
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-4.5,A,7,63,A,7,1012,E,9,340,A,7,9.7,A,7,19300,B,7,870,A,7,1.7,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9513961
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-3.9,A,7,67,A,7,1012,E,9,340,A,7,8.7,A,7,19300,B,7,900,A,7,1.7,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8026579
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-3.9,A,7,64,A,7,1012,E,9,340,A,7,8.7,A,7,19300,B,7,840,A,7,1.6,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1863035
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-5,A,7,63,A,7,1012,E,9,310,A,7,7.2,A,7,19300,B,7,900,A,7,1.6,E,8,0.031,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4057552
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-5,A,7,61,A,7,1012,E,9,320,A,7,7.2,A,7,16100,B,7,900,A,7,1.6,E,8,0.029,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4915866
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,0,A,7,-6.2,A,7,59,A,7,1012,E,9,320,A,7,8.2,A,7,19300,B,7,77777,A,7,1.5,E,8,0.029,F,8,0.16,F,8,0,1,D,9,0,C,8,273.422757
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-0.6,A,7,-6.2,A,7,62,A,7,1012,E,9,330,A,7,8.2,A,7,19300,B,7,810,A,7,1.5,E,8,0.029,F,8,0.16,F,8,0,1,D,9,0,C,8,270.905243
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-0.6,A,7,-6.7,A,7,60,A,7,1012,E,9,320,A,7,8.2,A,7,19300,B,7,720,A,7,1.5,E,8,0.029,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0134958
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.2,A,7,-6.7,A,7,63,A,7,1012,E,9,340,A,7,6.1,A,7,19300,B,7,1800,A,7,1.4,E,8,0.029,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8757599
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-1.7,A,7,-7.3,A,7,62,A,7,1012,E,9,330,A,7,7.2,A,7,19300,B,7,77777,A,7,1.4,E,8,0.029,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5711367
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.8,A,7,-7.8,A,7,65,A,7,1012,E,9,320,A,7,8.2,A,7,19300,B,7,77777,A,7,1.4,E,8,0.029,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5051529
1/7/1996,8:00,65,1002,27,1,25,254,1,28,10,1,25,30,1,25,153,1,28,19,1,25,28,1,45,0,E,9,0,A,7,-2.3,A,7,-7.8,A,7,62,A,7,1012,E,9,330,A,7,7.7,A,7,19300,B,7,77777,A,7,1.4,E,8,0.029,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5195672
