723604,CHILDRESS MUNICIPAL AP,TX,-6,34.433,-100.283,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/30/1998,9:00,547,1371,395,2,8,762,2,15,90,2,8,413,2,8,724,2,15,123,2,8,179,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,931,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,292.9377168
3/30/1998,10:00,792,1371,587,2,8,845,2,15,98,2,8,618,2,8,841,2,15,131,2,8,225,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,932,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,296.0840698
3/30/1998,11:00,986,1371,754,2,8,867,2,15,129,2,8,795,2,8,872,2,15,166,2,8,356,2,19,1,E,9,1,E,9,20,A,7,7,A,7,43,A,7,932,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,297.9742628
3/30/1998,12:00,1117,1371,846,2,8,717,2,15,260,2,8,883,2,8,721,2,15,293,2,8,951,2,19,5,E,9,5,A,7,20,A,7,6,A,7,40,A,7,933,A,7,300,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,297.0493801
3/30/1998,13:00,1175,1371,435,2,8,132,2,15,322,2,8,486,2,8,141,2,15,364,2,8,1333,2,19,4,E,9,4,E,9,19,A,7,3,A,7,34,A,7,933,A,7,300,A,7,14.4,A,7,11300,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,288.9422079
3/30/1998,14:00,1157,1371,901,2,8,766,2,15,252,2,8,946,2,8,775,2,15,290,2,8,1032,2,19,3,E,9,3,E,9,17,A,7,4,A,7,42,A,7,934,A,7,300,A,7,15.9,A,7,14500,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,285.3128228
3/30/1998,15:00,1063,1371,708,2,8,543,2,15,285,2,8,755,2,8,565,2,15,315,2,8,963,2,19,9,E,9,9,A,7,14,A,7,4,A,7,51,A,7,934,A,7,300,A,7,8.7,A,7,16100,B,7,2400,A,7,1.2,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,287.9686383
3/30/1998,16:00,901,1371,671,2,8,575,2,15,292,2,8,696,2,8,591,2,15,306,2,8,775,2,19,2,E,9,2,A,7,17,A,7,3,A,7,39,A,7,933,A,7,250,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,290.8579888
3/30/1998,17:00,681,1371,145,2,8,0,2,15,145,2,8,169,2,8,0,2,15,169,2,8,627,2,19,3,E,9,3,A,7,17,A,7,-1,A,7,29,A,7,932,A,7,240,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,291.4102757
3/30/1998,18:00,419,1371,78,2,8,0,2,15,78,2,8,90,2,8,0,2,15,90,2,8,312,2,19,8,E,9,7,E,9,17,A,7,0,A,7,32,A,7,932,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,287.4334652
3/30/1998,19:00,135,1359,53,2,8,178,2,15,36,2,8,56,2,8,94,2,15,47,2,8,65,2,19,0,E,9,0,A,7,16,A,7,1,A,7,36,A,7,931,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,288.5377417
3/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16,A,7,-3,A,7,26,A,7,932,A,7,280,A,7,10.8,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,286.36304
3/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,13.4,B,8,0.6,B,8,42,A,7,933,B,8,300,B,8,10.8,B,8,16100,C,8,77777,B,8,1,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,287.4236483
3/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,4,A,7,62,A,7,933,A,7,310,A,7,10.8,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,280.3471522
3/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,933,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,282.9609514
3/30/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,934,A,7,330,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.19,F,8,0,1,D,9,10,C,8,278.4691446
3/31/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,935,A,7,310,A,7,8.7,A,7,16100,B,7,1290,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5359457
3/31/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,3,A,7,76,A,7,935,A,7,300,A,7,5.1,A,7,16100,B,7,1380,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,278.566974
3/31/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,6,A,7,2,A,7,75,A,7,935,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,279.1973532
3/31/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,935,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,278.1748125
3/31/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,935,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,277.094383
3/31/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,936,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,277.2289423
3/31/1998,7:00,31,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,936,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,275.9633882
3/31/1998,8:00,276,1370,174,2,8,506,2,15,71,2,8,173,2,8,379,2,15,97,2,8,119,2,19,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,938,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,279.4138268
3/31/1998,9:00,553,1370,394,2,8,742,2,15,93,2,8,411,2,8,706,2,15,125,2,8,184,2,19,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,939,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,283.1347561
3/31/1998,10:00,797,1370,593,2,8,845,2,15,100,2,8,624,2,8,841,2,15,133,2,8,229,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,939,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,288.9826299
3/31/1998,11:00,991,1370,754,2,8,830,2,15,152,2,8,781,2,8,829,2,15,180,2,8,400,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,940,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,291.8547333
3/31/1998,12:00,1121,1370,876,2,8,880,2,15,154,2,8,922,2,8,887,2,15,195,2,8,545,2,19,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,940,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,293.0748743
3/31/1998,13:00,1179,1370,925,2,8,925,2,15,126,2,8,951,2,8,926,2,15,151,2,8,443,2,19,0,E,9,0,E,9,15,A,7,1,A,7,39,A,7,939,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,293.6490576
3/31/1998,14:00,1160,1370,907,2,8,856,2,15,180,2,8,944,2,8,858,2,15,215,2,8,685,2,19,5,E,9,3,A,7,17,A,7,-1,A,7,29,A,7,939,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,294.1431684
3/31/1998,15:00,1067,1370,748,2,8,620,2,15,264,2,8,805,2,8,647,2,15,300,2,8,895,2,19,5,E,9,2,A,7,18,A,7,0,A,7,30,A,7,938,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,293.7773435
3/31/1998,16:00,904,1370,665,2,8,812,2,15,128,2,8,693,2,8,810,2,15,157,2,8,309,2,19,5,E,9,3,A,7,19,A,7,-1,A,7,26,A,7,938,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,295.3670738
3/31/1998,17:00,684,1370,490,2,8,802,2,15,88,2,8,512,2,8,785,2,15,118,2,8,187,2,19,3,B,8,2,B,8,18.7,B,8,-1.6,B,8,25,A,7,939,B,8,320,B,8,6.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,297.2330438
3/31/1998,18:00,422,1370,272,2,8,678,2,15,63,2,8,278,2,8,605,2,15,91,2,8,118,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,939,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,296.96291
3/31/1998,19:00,138,1370,54,2,8,289,2,15,25,2,8,55,2,8,163,2,15,39,2,8,45,2,19,0,E,9,0,A,7,18,A,7,-1,A,7,27,A,7,939,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,293.7150331
3/31/1998,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,939,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,288.3175438
3/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,939,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,284.4594799
3/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,1.1,A,7,54,A,7,940,A,7,120,A,7,3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,283.8809168
3/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.4,A,7,2.3,A,7,61,A,7,939,A,7,130,A,7,3.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,283.442017
3/31/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,3.4,A,7,66,A,7,939,A,7,150,A,7,3.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,283.0757009
4/1/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.9,A,7,4.6,A,7,76,A,7,946,A,7,180,A,7,4.4,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,282.7770913
4/1/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.6,A,7,5.7,A,7,76,A,7,945,A,7,150,A,7,4.8,A,7,16100,B,7,1320,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,282.4993805
4/1/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.3,A,7,6.9,A,7,82,A,7,945,A,7,160,A,7,5.3,A,7,16100,B,7,1050,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,282.2130288
4/1/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,944,A,7,170,A,7,5.7,A,7,16100,B,7,540,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,281.9224548
4/1/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,944,A,7,160,A,7,6.2,A,7,16100,B,7,480,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,282.0563732
4/1/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,945,A,7,160,A,7,5.7,A,7,16100,B,7,360,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,282.3120295
4/1/1997,7:00,35,696,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,945,A,7,160,A,7,6.2,A,7,16100,B,7,570,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,282.4110569
4/1/1997,8:00,284,1369,32,1,24,0,1,27,32,1,24,38,1,24,0,1,27,38,1,24,131,1,43,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,945,A,7,170,A,7,6.2,A,7,6400,B,7,90,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,282.3502627
4/1/1997,9:00,561,1369,78,1,24,0,1,27,78,1,24,93,1,24,0,1,27,93,1,24,348,1,43,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,945,A,7,170,A,7,6.2,A,7,4800,B,7,90,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,282.1041783
4/1/1997,10:00,804,1369,121,1,24,0,1,27,121,1,24,146,1,24,0,1,27,146,1,24,581,1,43,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,945,A,7,170,A,7,5.7,A,7,6400,B,7,60,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,281.7492271
4/1/1997,11:00,997,1369,155,1,24,0,1,27,155,1,24,189,1,24,0,1,27,189,1,24,779,1,43,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,945,A,7,170,A,7,6.7,A,7,11300,B,7,90,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,281.7473448
4/1/1997,12:00,1127,1369,212,1,24,0,1,27,212,1,24,257,1,24,0,1,27,257,1,24,1049,1,43,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,945,A,7,180,A,7,8.2,A,7,16100,B,7,360,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,282.4404177
4/1/1997,13:00,1184,1369,268,1,24,0,1,27,268,1,24,322,1,24,0,1,27,322,1,24,1279,1,43,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,944,A,7,170,A,7,9.3,A,7,16100,B,7,570,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,284.0159245
4/1/1997,14:00,1165,1369,263,1,24,0,1,27,263,1,24,316,1,24,0,1,27,316,1,24,1256,1,43,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,944,A,7,160,A,7,9.8,A,7,16100,B,7,750,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,285.1736496
4/1/1997,15:00,1071,1369,609,1,24,504,1,27,214,1,24,670,1,24,527,1,27,256,1,24,724,1,43,5,E,9,5,A,7,19,A,7,13,A,7,68,A,7,944,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,289.6051804
4/1/1997,16:00,908,1369,199,1,24,0,1,27,199,1,24,235,1,24,0,1,27,235,1,24,922,1,43,10,E,9,10,A,7,19,A,7,13,A,7,68,A,7,943,A,7,160,A,7,9.8,A,7,16100,B,7,810,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,294.4977668
4/1/1997,17:00,688,1369,489,1,10,822,1,16,75,1,10,521,1,10,811,1,16,112,1,10,170,1,21,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,943,A,7,160,A,7,11.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,294.8741169
4/1/1997,18:00,426,1369,264,1,24,678,1,27,53,1,24,275,1,24,613,1,27,84,1,24,108,1,43,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,943,A,7,140,A,7,10.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,298.7141165
4/1/1997,19:00,143,1369,60,1,24,319,1,27,27,1,24,61,1,24,182,1,27,42,1,24,48,1,43,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,943,A,7,140,A,7,10.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,296.239715
4/1/1997,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,943,A,7,140,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0342688
4/1/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,13,A,7,12,A,7,94,A,7,944,A,7,140,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,287.5395003
4/1/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,945,A,7,140,A,7,9.3,A,7,16100,B,7,360,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,285.2686892
4/1/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,945,A,7,150,A,7,9.8,A,7,16100,B,7,300,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,285.3828986
4/1/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,945,A,7,150,A,7,9.3,A,7,16100,B,7,300,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,285.4352763
4/2/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,945,A,7,160,A,7,6.7,A,7,16100,B,7,300,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,285.8025112
4/2/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,945,A,7,150,A,7,6.2,A,7,16100,B,7,420,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,286.5176556
4/2/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,945,A,7,150,A,7,7.7,A,7,16100,B,7,660,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,287.0299504
4/2/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,945,A,7,140,A,7,6.7,A,7,16100,B,7,780,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,287.2570919
4/2/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,946,A,7,160,A,7,7.7,A,7,16100,B,7,720,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,287.3597795
4/2/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,946,A,7,150,A,7,6.7,A,7,16100,B,7,750,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,287.4066499
4/2/1997,7:00,38,718,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,947,A,7,150,A,7,6.7,A,7,16100,B,7,870,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,287.4102341
4/2/1997,8:00,290,1368,46,1,24,0,1,27,46,1,24,53,1,24,0,1,27,53,1,24,179,1,43,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,948,A,7,140,A,7,6.2,A,7,16100,B,7,990,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,287.2552051
4/2/1997,9:00,567,1368,111,1,24,0,1,27,111,1,24,129,1,24,0,1,27,129,1,24,468,1,43,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,948,A,7,150,A,7,7.2,A,7,16100,B,7,1110,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,287.222421
4/2/1997,10:00,809,1368,172,1,24,0,1,27,172,1,24,202,1,24,0,1,27,202,1,24,779,1,43,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,949,A,7,160,A,7,7.7,A,7,16100,B,7,510,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,287.437319
4/2/1997,11:00,1002,1368,365,1,24,93,1,27,296,1,24,402,1,24,95,1,27,332,1,24,1107,1,43,9,E,9,9,A,7,20,A,7,15,A,7,73,A,7,949,A,7,150,A,7,8.2,A,7,16100,B,7,1170,A,7,1.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5572938
4/2/1997,12:00,1131,1368,422,1,24,71,1,27,364,1,24,467,1,24,73,1,27,406,1,24,1523,1,43,9,E,9,9,A,7,21,A,7,14,A,7,64,A,7,949,A,7,160,A,7,7.7,A,7,16100,B,7,960,A,7,1.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4768105
4/2/1997,13:00,1188,1368,413,1,24,67,1,27,355,1,24,457,1,24,69,1,27,397,1,24,1618,1,43,9,E,9,9,A,7,22,A,7,15,A,7,64,A,7,949,A,7,180,A,7,7.7,A,7,16100,B,7,1080,A,7,1.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,290.1856296
4/2/1997,14:00,1169,1368,596,1,25,313,1,28,328,1,25,658,1,25,340,1,28,367,1,25,1343,1,45,6,B,8,6,B,8,23.2,B,8,14.4,B,8,58,A,7,948,B,8,160,B,8,7.7,B,8,16100,C,8,11540,B,8,1.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,292.5614121
4/2/1997,15:00,1074,1368,724,1,24,626,1,27,232,1,24,760,1,24,632,1,27,262,1,24,781,1,43,2,E,9,2,A,7,24,A,7,14,A,7,54,A,7,948,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,297.3843086
4/2/1997,16:00,912,1368,683,1,24,873,1,27,100,1,24,708,1,24,867,1,27,129,1,24,224,1,43,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,947,A,7,140,A,7,10.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,305.1634121
