724275,WHEELING OHIO COUNTY AP,WV,-5,40.183,-80.65,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-0.6,B,8,95,A,7,971,E,9,40,B,8,3.8,B,8,4622,C,8,160,B,8,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,272.1324824
12/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-0.6,B,8,95,A,7,971,E,9,40,B,8,3.9,B,8,4444,C,8,170,B,8,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,271.9136197
12/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-0.4,B,8,95,A,7,971,E,9,40,B,8,4.1,B,8,4266,C,8,180,B,8,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,271.869039
12/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-0.7,B,8,94,A,7,971,E,9,40,B,8,4.3,B,8,4088,C,8,190,B,8,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,271.8214278
12/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-0.8,B,8,94,A,7,971,E,9,50,B,8,4.4,B,8,3911,C,8,200,B,8,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,271.7605306
12/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-1.2,B,8,93,A,7,971,E,9,50,B,8,4.6,B,8,3733,C,8,210,B,8,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,271.6362673
12/19/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-1.3,B,8,92,A,7,971,E,9,50,B,8,4.8,B,8,3555,C,8,220,B,8,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,271.5189827
12/19/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-1.7,B,8,92,A,7,971,E,9,50,B,8,4.9,B,8,3377,C,8,230,B,8,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,271.3366686
12/19/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,971,E,9,50,A,7,5.1,A,7,3200,B,7,240,A,7,2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,271.3958652
12/19/1995,8:00,10,436,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,971,E,9,70,A,7,5.6,A,7,1600,B,7,180,A,7,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,271.3642085
12/19/1995,9:00,174,1413,19,1,11,0,1,16,19,1,11,23,1,11,0,1,16,23,1,11,74,1,22,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,971,E,9,40,A,7,3.6,A,7,1600,B,7,180,A,7,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,270.9843413
12/19/1995,10:00,369,1413,48,1,11,0,1,16,48,1,11,57,1,11,0,1,16,57,1,11,198,1,22,10,A,7,10,E,9,-1.2,A,7,-1.2,A,7,100,A,7,971,E,9,40,A,7,2,A,7,1600,B,7,180,A,7,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,270.5383963
12/19/1995,11:00,516,1413,73,1,11,0,1,16,73,1,11,87,1,11,0,1,16,87,1,11,316,1,22,10,A,7,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,971,E,9,50,A,7,5.1,A,7,3200,B,7,180,A,7,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,270.0133094
12/19/1995,12:00,603,1413,106,1,11,0,1,16,106,1,11,124,1,11,0,1,16,124,1,11,457,1,22,10,A,7,10,E,9,-1.2,A,7,-1.2,A,7,100,A,7,971,E,9,50,A,7,2.5,A,7,2400,B,7,240,A,7,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,269.66429
12/19/1995,13:00,625,1413,111,1,11,0,1,17,111,1,11,130,1,11,0,1,17,130,1,11,482,1,23,10,B,8,10,B,8,-1.7,B,8,-1.9,B,8,98,A,7,971,E,9,30,B,8,1.3,B,8,2666,C,8,240,B,8,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3488772
12/19/1995,14:00,580,1413,101,1,11,0,1,16,101,1,11,118,1,11,0,1,16,118,1,11,432,1,22,10,A,7,10,E,9,-2.5,B,8,-2.6,B,8,99,A,7,971,E,9,0,A,7,0,A,7,2933,C,8,240,A,7,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8639916
12/19/1995,15:00,471,1413,79,1,11,0,1,16,79,1,11,92,1,11,0,1,16,92,1,11,326,1,22,10,A,7,10,E,9,-3.4,A,7,-3.4,A,7,100,A,7,971,E,9,30,A,7,5.6,A,7,3200,B,7,240,A,7,1.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,268.2859062
12/19/1995,16:00,306,1413,46,1,11,0,1,16,46,1,11,54,1,11,0,1,16,54,1,11,181,1,22,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,971,E,9,30,A,7,5.6,A,7,2400,B,7,360,A,7,1.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,267.836541
12/19/1995,17:00,99,1354,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,-4.5,A,7,-5,A,7,96,A,7,971,E,9,30,A,7,5.1,A,7,1600,B,7,450,A,7,1.4,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,267.5194163
12/19/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-5.6,A,7,95,A,7,971,E,9,30,A,7,5.1,A,7,4800,B,7,900,A,7,1.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,267.2135986
12/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-5.6,A,7,95,A,7,971,E,9,30,A,7,5.1,A,7,2400,B,7,900,A,7,1.3,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,266.994348
12/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-6,B,8,93,A,7,971,E,9,20,B,8,5.6,B,8,3600,C,8,675,B,8,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,266.822852
12/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,971,E,9,10,A,7,6.1,A,7,4800,B,7,450,A,7,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,266.5787591
12/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-6.7,A,7,100,A,7,971,E,9,10,A,7,4.1,A,7,1600,B,7,450,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,266.1166041
12/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.3,B,8,-8,B,8,94,A,7,971,E,9,10,B,8,4,B,8,3211,C,8,483,B,8,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,265.2949674
12/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-8.3,B,8,92,A,7,971,E,9,10,B,8,4,B,8,4822,C,8,517,B,8,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,264.8822569
12/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-8.4,B,8,92,A,7,971,E,9,10,B,8,3.9,B,8,6433,C,8,550,B,8,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,264.6479596
12/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.7,B,8,-8.8,B,8,91,A,7,971,E,9,10,B,8,3.9,B,8,8044,C,8,583,B,8,0.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,264.4383505
12/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.9,B,8,-9.2,B,8,89,A,7,971,E,9,10,B,8,3.8,B,8,9655,C,8,617,B,8,0.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2167722
12/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.3,B,8,-9.9,B,8,87,A,7,971,E,9,10,B,8,3.8,B,8,11266,C,8,650,B,8,0.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9482197
12/20/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.5,B,8,-10.2,B,8,86,A,7,971,E,9,10,B,8,3.7,B,8,12877,C,8,683,B,8,0.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,263.6780639
12/20/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.9,B,8,-10.9,B,8,84,A,7,971,E,9,10,B,8,3.7,B,8,14488,C,8,717,B,8,0.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,263.3848237
12/20/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.4,A,7,-10,A,7,87,A,7,971,E,9,10,A,7,3.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,263.3140561
12/20/1995,8:00,9,412,1,1,11,3,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-8.9,A,7,-10,A,7,91,A,7,971,E,9,310,A,7,2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2187316
12/20/1995,9:00,171,1413,60,1,11,181,1,16,38,1,11,63,1,11,105,1,16,50,1,11,68,1,22,2,A,7,2,E,9,-8.9,A,7,-10,A,7,91,A,7,971,E,9,290,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,263.1743611
12/20/1995,10:00,367,1413,165,1,11,286,1,16,90,1,11,171,1,11,240,1,16,108,1,11,167,1,22,3,A,7,3,E,9,-7.8,A,7,-9.5,A,7,86,A,7,971,E,9,290,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,263.7006222
12/20/1995,11:00,515,1413,81,1,11,3,1,16,80,1,11,95,1,11,2,1,16,95,1,11,341,1,22,9,A,7,9,E,9,-7.3,A,7,-8.4,A,7,91,A,7,971,E,9,290,A,7,3.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0162879
12/20/1995,12:00,603,1413,93,1,11,0,1,16,93,1,11,110,1,11,0,1,16,110,1,11,410,1,22,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,971,E,9,310,A,7,3.6,A,7,8000,B,7,300,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,263.994623
12/20/1995,13:00,625,1413,98,1,11,0,1,16,98,1,11,116,1,11,0,1,16,116,1,11,435,1,22,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,971,E,9,270,A,7,4.1,A,7,8000,B,7,300,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,264.0518182
12/20/1995,14:00,581,1413,106,1,11,0,1,16,106,1,11,124,1,11,0,1,16,124,1,11,450,1,22,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,971,E,9,260,A,7,4.6,A,7,9700,B,7,450,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,85,C,8,264.2132916
12/20/1995,15:00,472,1413,168,1,11,47,1,16,152,1,11,184,1,11,44,1,16,169,1,11,395,1,22,9,A,7,9,E,9,-6.2,A,7,-7.8,A,7,87,A,7,971,E,9,290,A,7,3.6,A,7,4800,B,7,450,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,85,C,8,264.5362206
12/20/1995,16:00,307,1413,58,1,11,20,1,16,54,1,11,64,1,11,17,1,16,61,1,11,146,1,22,9,A,7,9,E,9,-6.7,A,7,-7.8,A,7,91,A,7,971,E,9,270,A,7,5.1,A,7,9700,B,7,450,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,85,C,8,264.773845
12/20/1995,17:00,100,1355,22,1,11,6,1,16,22,1,11,25,1,11,0,1,16,25,1,11,76,1,22,9,A,7,9,E,9,-7.3,A,7,-8.9,A,7,87,A,7,971,E,9,270,A,7,4.6,A,7,12900,B,7,450,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,85,C,8,264.6857509
12/20/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.3,A,7,-8.9,A,7,87,A,7,971,E,9,240,A,7,3,A,7,16100,B,7,450,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5730501
12/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-8.9,A,7,91,A,7,971,E,9,270,A,7,2.5,A,7,16100,B,7,450,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3887404
12/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,971,E,9,280,A,7,2,A,7,16100,B,7,450,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2034193
12/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,971,E,9,250,A,7,3,A,7,16100,B,7,750,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,264.109989
12/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-8.9,A,7,91,A,7,971,E,9,220,A,7,3,A,7,8000,B,7,750,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,85,C,8,264.0635439
12/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-9.6,B,8,88,A,7,971,E,9,230,B,8,3.1,B,8,7822,C,8,717,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,85,C,8,263.9479615
12/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-9.3,B,8,88,A,7,971,E,9,230,B,8,3.1,B,8,7644,C,8,683,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,85,C,8,263.9279917
12/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-8.7,B,8,89,A,7,971,E,9,240,B,8,3.2,B,8,7466,C,8,650,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,85,C,8,264.1024274
12/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-8.6,B,8,90,A,7,971,E,9,240,B,8,3.3,B,8,7288,C,8,617,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,85,C,8,264.2620174
12/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.1,B,8,-8.4,B,8,89,A,7,971,E,9,250,B,8,3.3,B,8,7111,C,8,583,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,264.4355691
12/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.2,B,8,-8.4,B,8,90,A,7,971,E,9,250,B,8,3.4,B,8,6933,C,8,550,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,264.5437904
12/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7,B,8,-8.1,B,8,91,A,7,971,E,9,260,B,8,3.5,B,8,6755,C,8,517,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,264.6412068
12/21/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.1,B,8,-8.2,B,8,91,A,7,971,E,9,260,B,8,3.5,B,8,6577,C,8,483,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,264.6943172
12/21/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-6.7,A,7,96,A,7,971,E,9,270,A,7,3.6,A,7,6400,B,7,450,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,264.9937683
12/21/1995,8:00,8,412,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-6.2,A,7,-6.7,A,7,96,A,7,971,E,9,270,A,7,3.6,A,7,2400,B,7,450,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,265.3070113
12/21/1995,9:00,170,1414,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,93,1,22,10,A,7,10,E,9,-6.2,A,7,-6.7,A,7,96,A,7,971,E,9,270,A,7,3,A,7,2400,B,7,450,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,265.3674534
12/21/1995,10:00,366,1414,66,1,11,0,1,17,66,1,11,76,1,11,0,1,17,76,1,11,257,1,23,10,B,8,10,B,8,-6.3,B,8,-7.7,B,8,89,A,7,971,E,9,290,B,8,5.6,B,8,4400,C,8,405,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,265.1684302
12/21/1995,11:00,513,1414,85,1,11,0,1,16,85,1,11,100,1,11,0,1,16,100,1,11,358,1,22,10,A,7,10,E,9,-6.2,A,7,-8.9,A,7,79,A,7,971,E,9,300,A,7,8.2,A,7,6400,B,7,360,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,45,C,8,264.937876
12/21/1995,12:00,602,1414,124,1,11,0,1,16,124,1,11,144,1,11,0,1,16,144,1,11,517,1,22,10,A,7,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,971,E,9,290,A,7,4.1,A,7,800,B,7,450,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,73,C,8,264.8812638
12/21/1995,13:00,625,1414,371,1,11,475,1,16,161,1,11,389,1,11,465,1,16,182,1,11,327,1,22,9,A,7,6,E,9,-5,A,7,-8.4,A,7,74,A,7,971,E,9,310,A,7,5.6,A,7,12900,B,7,450,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,71,C,8,267.739143
12/21/1995,14:00,581,1414,388,1,11,682,1,16,108,1,11,403,1,11,647,1,16,136,1,11,210,1,22,2,A,7,2,E,9,-5.6,A,7,-8.4,A,7,78,A,7,971,E,9,310,A,7,5.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6521355
12/21/1995,15:00,473,1414,206,1,11,372,1,16,82,1,11,224,1,11,342,1,16,109,1,11,151,1,22,3,A,7,3,E,9,-5.6,A,7,-8.4,A,7,78,A,7,971,E,9,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,273.72951
12/21/1995,16:00,309,1414,162,1,11,518,1,16,49,1,11,169,1,11,413,1,16,78,1,11,91,1,22,2,A,7,2,E,9,-6.7,A,7,-9.5,A,7,78,A,7,971,E,9,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7468578
12/21/1995,17:00,102,1378,30,1,11,148,1,16,19,1,11,33,1,11,67,1,16,28,1,11,33,1,22,3,A,7,3,E,9,-6.7,A,7,-8.9,A,7,83,A,7,971,E,9,280,A,7,3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6936005
12/21/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-9.5,A,7,82,A,7,971,E,9,270,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3969756
12/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-9.5,A,7,86,A,7,971,E,9,270,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,266.235159
12/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-10,A,7,87,A,7,971,E,9,270,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,264.9515699
12/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-10.6,A,7,91,A,7,971,E,9,270,A,7,2.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8857239
12/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-10.6,A,7,91,A,7,971,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,263.144834
12/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.3,B,8,-11.9,B,8,87,A,7,971,E,9,0,B,8,0,B,8,31300,C,8,77777,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,262.5203635
12/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.6,B,8,-12.1,B,8,87,A,7,971,E,9,0,B,8,0,B,8,30400,C,8,77777,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,261.9798079
12/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.8,B,8,-12.1,B,8,89,A,7,971,E,9,0,B,8,0,B,8,29500,C,8,77777,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,261.5721409
12/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.2,B,8,-12.5,B,8,89,A,7,971,E,9,0,B,8,0,B,8,28600,C,8,77777,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,261.2057748
12/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.6,B,8,-12.8,B,8,90,A,7,971,E,9,0,B,8,0,B,8,27700,C,8,77777,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,260.8271753
12/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,B,8,-13.4,B,8,90,A,7,971,E,9,0,B,8,0,B,8,26800,C,8,77777,B,8,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,260.3892514
