722880,BURBANK-GLENDALE-PASSADENA AP,CA,-8,34.2,-118.35,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7,A,7,-9,A,7,28,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4045596
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9900459
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-10,A,7,24,A,7,996,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1125456
1/4/1999,8:00,118,1380,41,2,8,273,2,15,18,2,8,44,2,8,149,2,15,31,2,8,34,2,19,0,E,9,0,E,9,9,A,7,-9,A,7,25,A,7,996,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3858338
1/4/1999,9:00,356,1415,195,2,8,520,2,15,63,2,8,200,2,8,434,2,15,91,2,8,115,2,19,0,B,8,0,B,8,13.5,B,8,-9.2,B,8,18,A,7,997,B,8,30,B,8,1.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2521831
1/4/1999,10:00,553,1415,347,2,8,648,2,15,93,2,8,361,2,8,612,2,15,121,2,8,182,2,19,0,E,9,0,E,9,18,A,7,-10,A,7,13,A,7,998,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8135573
1/4/1999,11:00,691,1415,465,2,8,719,2,15,113,2,8,488,2,8,707,2,15,142,2,8,238,2,19,0,E,9,0,E,9,21,A,7,-10,A,7,10,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3638334
1/4/1999,12:00,762,1415,527,2,8,754,2,15,119,2,8,556,2,8,752,2,15,149,2,8,265,2,19,0,E,9,0,E,9,23,A,7,-9,A,7,10,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6355502
1/4/1999,13:00,760,1415,523,2,8,734,2,15,127,2,8,549,2,8,730,2,15,155,2,8,280,2,19,0,E,9,0,E,9,24,A,7,-9,A,7,10,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2065644
1/4/1999,14:00,685,1415,491,2,8,823,2,15,90,2,8,509,2,8,801,2,15,119,2,8,185,2,19,0,E,9,0,E,9,24,A,7,-8,A,7,10,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6104251
1/4/1999,15:00,544,1415,366,2,8,671,2,15,107,2,8,376,2,8,626,2,15,135,2,8,203,2,19,0,E,9,0,E,9,24,A,7,-8,A,7,10,A,7,994,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6397103
1/4/1999,16:00,344,1415,226,2,8,524,2,15,98,2,8,231,2,8,427,2,15,126,2,8,185,2,19,0,E,9,0,E,9,24,A,7,-8,A,7,10,A,7,994,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5321426
1/4/1999,17:00,105,1309,33,2,8,253,2,15,14,2,8,37,2,8,151,2,15,24,2,8,31,2,19,0,E,9,0,E,9,21,A,7,-8,A,7,12,A,7,994,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1483153
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,995,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8920294
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-6,A,7,20,A,7,994,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,288.059859
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,-8,A,7,17,A,7,995,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7338676
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,-7,A,7,21,A,7,995,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0716754
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-7,A,7,23,A,7,995,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4594856
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13,A,7,-8,A,7,21,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9612137
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,A,7,-7,A,7,26,A,7,995,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4120342
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9,A,7,-7,A,7,29,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2257321
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,9,B,8,-8.1,B,8,27,A,7,994,B,8,310,B,8,0.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8816323
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9,A,7,-9,A,7,25,A,7,994,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7140482
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7,A,7,-6,A,7,37,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,279.569046
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0736322
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8248732
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,279.0363039
1/5/1999,8:00,117,1380,40,2,8,284,2,15,17,2,8,44,2,8,171,2,15,28,2,8,35,2,19,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,994,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0814417
1/5/1999,9:00,356,1415,203,2,8,568,2,15,59,2,8,210,2,8,475,2,15,89,2,8,109,2,19,0,E,9,0,E,9,12,A,7,-7,A,7,24,A,7,995,A,7,250,A,7,1.5,A,7,14500,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2128662
1/5/1999,10:00,553,1415,352,2,8,683,2,15,84,2,8,369,2,8,648,2,15,115,2,8,167,2,19,0,E,9,0,E,9,16,A,7,-8,A,7,17,A,7,995,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9150829
1/5/1999,11:00,692,1415,465,2,8,713,2,15,115,2,8,488,2,8,701,2,15,143,2,8,242,2,19,0,E,9,0,E,9,20,A,7,-5,A,7,17,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8621208
1/5/1999,12:00,764,1415,521,2,8,718,2,15,132,2,8,546,2,8,713,2,15,159,2,8,290,2,19,1,E,9,0,E,9,22,A,7,-8,A,7,12,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6553621
1/5/1999,13:00,762,1415,529,2,8,758,2,15,119,2,8,558,2,8,756,2,15,149,2,8,265,2,19,1,E,9,0,E,9,24,A,7,-7,A,7,11,A,7,992,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5495096
1/5/1999,14:00,689,1415,476,2,8,742,2,15,114,2,8,499,2,8,729,2,15,143,2,8,240,2,19,2,E,9,1,E,9,24,A,7,-7,A,7,11,A,7,991,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3703907
1/5/1999,15:00,547,1415,396,2,8,774,2,15,96,2,8,411,2,8,728,2,15,129,2,8,186,2,19,2,E,9,1,E,9,24,A,7,-4,A,7,15,A,7,991,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5911212
1/5/1999,16:00,348,1415,246,2,8,589,2,15,101,2,8,251,2,8,482,2,15,132,2,8,191,2,19,2,E,9,1,E,9,22,A,7,-6,A,7,14,A,7,991,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,295.810068
1/5/1999,17:00,109,1332,37,2,8,289,2,15,15,2,8,42,2,8,173,2,15,27,2,8,32,2,19,1,E,9,1,E,9,19,A,7,-6,A,7,17,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4631238
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,-1,A,7,29,A,7,992,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3160716
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16,A,7,-3,A,7,26,A,7,992,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6005283
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16,A,7,-4,A,7,24,A,7,992,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5179546
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,15,A,7,-3,A,7,28,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,287.158116
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,14,A,7,-3,A,7,30,A,7,992,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4960298
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14,A,7,-4,A,7,27,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9698495
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13,A,7,-4,A,7,29,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4059952
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13,A,7,-4,A,7,29,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9343099
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12,A,7,-3,A,7,34,A,7,992,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,284.397479
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,12,A,7,-6,A,7,26,A,7,991,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9396909
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,10.6,B,8,-5.1,B,8,31,A,7,991,B,8,300,B,8,0.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6639455
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,-4,A,7,38,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3997218
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-5,A,7,35,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9689913
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,990,A,7,350,A,7,1.5,A,7,14500,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7828816
1/6/1999,8:00,117,1380,42,2,8,314,2,15,16,2,8,46,2,8,190,2,15,29,2,8,34,2,19,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,991,A,7,250,A,7,1.5,A,7,12900,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7795309
1/6/1999,9:00,357,1415,215,2,8,643,2,15,52,2,8,218,2,8,545,2,15,80,2,8,97,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,992,A,7,280,A,7,1.5,A,7,14500,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8310325
1/6/1999,10:00,554,1415,362,2,8,700,2,15,87,2,8,379,2,8,663,2,15,118,2,8,172,2,19,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,992,A,7,220,A,7,1.5,A,7,12900,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8793872
1/6/1999,11:00,694,1415,481,2,8,783,2,15,95,2,8,497,2,8,762,2,15,122,2,8,192,2,19,2,E,9,1,E,9,22,A,7,-3,A,7,18,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2149144
1/6/1999,12:00,766,1415,538,2,8,783,2,15,112,2,8,570,2,8,784,2,15,144,2,8,253,2,19,1,E,9,0,E,9,23,A,7,-6,A,7,13,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5017873
1/6/1999,13:00,765,1415,554,2,8,837,2,15,99,2,8,577,2,8,825,2,15,129,2,8,213,2,19,0,E,9,0,E,9,24,A,7,-4,A,7,15,A,7,991,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6965883
1/6/1999,14:00,692,1415,496,2,8,829,2,15,90,2,8,516,2,8,808,2,15,120,2,8,187,2,19,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,990,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,297.821094
1/6/1999,15:00,551,1415,387,2,8,721,2,15,105,2,8,399,2,8,676,2,15,135,2,8,201,2,19,0,E,9,0,E,9,24,A,7,-4,A,7,15,A,7,990,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,297.2823127
1/6/1999,16:00,352,1415,244,2,8,564,2,15,103,2,8,248,2,8,463,2,15,132,2,8,195,2,19,0,E,9,0,E,9,23,A,7,-1,A,7,20,A,7,990,A,7,180,A,7,2.6,A,7,6400,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,295.9525818
1/6/1999,17:00,112,1356,38,2,8,282,2,15,16,2,8,42,2,8,169,2,15,27,2,8,34,2,19,0,E,9,0,E,9,20,A,7,-1,A,7,24,A,7,989,A,7,180,A,7,2.6,A,7,6400,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,294.1226449
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,-2,A,7,25,A,7,990,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6899935
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,990,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,288.1098088
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15,A,7,0,A,7,36,A,7,990,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,287.4592593
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,1,A,7,47,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,284.9089032
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,1,A,7,50,A,7,990,A,7,130,A,7,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,283.0371102
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,2,A,7,57,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,282.4716188
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,2,A,7,61,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,281.3910609
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9,A,7,0,A,7,53,A,7,989,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,280.9648083
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,8,A,7,0,A,7,57,A,7,989,A,7,10,A,7,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,280.4523661
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,8,A,7,0,A,7,57,A,7,989,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,280.0051455
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,0,A,7,61,A,7,988,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,279.4832435
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,989,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,278.5115169
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,989,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,278.0537732
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,277.5281592
1/7/1999,8:00,117,1379,42,2,8,299,2,15,17,2,8,45,2,8,180,2,15,29,2,8,35,2,19,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,279.573246
1/7/1999,9:00,357,1415,203,2,8,546,2,15,64,2,8,208,2,8,455,2,15,93,2,8,117,2,19,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,283.6490935
1/7/1999,10:00,555,1415,377,2,8,769,2,15,74,2,8,389,2,8,725,2,15,103,2,8,146,2,19,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,286.8204224
1/7/1999,11:00,696,1415,498,2,8,848,2,15,79,2,8,525,2,8,832,2,15,114,2,8,173,2,19,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,990,A,7,140,A,7,2.6,A,7,6400,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,288.3360003
1/7/1999,12:00,768,1415,556,2,8,843,2,15,96,2,8,581,2,8,833,2,15,127,2,8,210,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,989,A,7,160,A,7,2.1,A,7,4800,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.14,F,8,0,1,D,9,5,C,8,290.2330716
