727827,MOSES LAKE GRANT COUNTY AP,WA,-8,47.2,-119.317,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/11/2004,6:00,55,963,9,2,8,146,2,15,5,2,8,15,2,8,85,2,15,10,2,8,17,2,19,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,976,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9061175
4/11/2004,7:00,277,1360,150,2,8,506,2,15,46,2,8,154,2,8,392,2,15,74,2,8,85,2,19,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,976,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,280.59934
4/11/2004,8:00,505,1360,334,2,8,696,2,15,75,2,8,352,2,8,654,2,15,108,2,8,149,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,977,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9166879
4/11/2004,9:00,710,1360,480,2,8,615,2,15,158,2,8,494,2,8,601,2,15,180,2,8,328,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,976,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3351191
4/11/2004,10:00,877,1360,637,2,8,761,2,15,145,2,8,675,2,8,771,2,15,177,2,8,371,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,977,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0522131
4/11/2004,11:00,995,1360,728,2,8,762,2,15,170,2,8,774,2,8,777,2,15,205,2,8,511,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1616729
4/11/2004,12:00,1055,1360,815,2,8,857,2,15,150,2,8,855,2,8,861,2,15,185,2,8,462,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,976,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4313212
4/11/2004,13:00,1053,1360,808,2,8,886,2,15,121,2,8,833,2,8,885,2,15,146,2,8,313,2,19,0,E,9,0,E,9,22,A,7,0,A,7,23,A,7,975,A,7,130,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6295481
4/11/2004,14:00,990,1360,752,2,8,881,2,15,109,2,8,777,2,8,879,2,15,136,2,8,265,2,19,0,E,9,0,E,9,22,A,7,-1,A,7,21,A,7,975,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2393934
4/11/2004,15:00,869,1360,656,2,8,843,2,15,116,2,8,688,2,8,842,2,15,148,2,8,278,2,19,0,E,9,0,E,9,22,A,7,-2,A,7,20,A,7,974,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3000554
4/11/2004,16:00,700,1360,513,2,8,762,2,15,120,2,8,539,2,8,754,2,15,150,2,8,259,2,19,0,E,9,0,E,9,23,A,7,-1,A,7,20,A,7,973,A,7,210,B,8,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1515606
4/11/2004,17:00,494,1360,355,2,8,708,2,15,97,2,8,365,2,8,653,2,15,128,2,8,183,2,19,0,B,8,0,B,8,22.2,B,8,-0.2,B,8,22,A,7,973,B,8,250,B,8,2.6,B,8,16100,C,8,77777,B,8,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,296.184565
4/11/2004,18:00,265,1360,185,2,8,488,2,15,90,2,8,186,2,8,358,2,15,116,2,8,172,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,972,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0840204
4/11/2004,19:00,48,895,6,2,8,135,2,15,3,2,8,12,2,8,78,2,15,7,2,8,11,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,972,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,292.02165
4/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,972,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2384166
4/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9543119
4/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5712166
4/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4190467
4/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,971,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1766679
4/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,971,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7810682
4/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,970,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3025695
4/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,970,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3617066
4/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,970,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9948051
4/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,970,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5149101
4/12/2004,6:00,60,1008,12,2,8,168,2,15,6,2,8,18,2,8,99,2,15,12,2,8,20,2,19,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,971,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2431317
4/12/2004,7:00,284,1359,159,2,8,555,2,15,43,2,8,161,2,8,444,2,15,68,2,8,80,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,971,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5428143
4/12/2004,8:00,512,1359,330,2,8,652,2,15,84,2,8,345,2,8,612,2,15,114,2,8,165,2,19,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,972,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7125571
4/12/2004,9:00,716,1359,496,2,8,703,2,15,125,2,8,521,2,8,697,2,15,152,2,8,272,2,19,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,972,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2711631
4/12/2004,10:00,883,1359,659,2,8,814,2,15,129,2,8,684,2,8,811,2,15,156,2,8,303,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,972,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3250787
4/12/2004,11:00,1000,1359,763,2,8,875,2,15,118,2,8,787,2,8,872,2,15,144,2,8,276,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,971,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0880124
4/12/2004,12:00,1059,1359,810,2,8,863,2,15,136,2,8,858,2,8,871,2,15,177,2,8,436,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,971,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4088325
4/12/2004,13:00,1057,1359,815,2,8,820,2,15,175,2,8,839,2,8,818,2,15,202,2,8,515,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,970,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6659197
4/12/2004,14:00,994,1359,706,2,8,595,2,15,270,2,8,751,2,8,618,2,15,298,2,8,815,2,19,1,E,9,1,E,9,24,A,7,12,A,7,47,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6279386
4/12/2004,15:00,874,1359,399,2,8,129,2,15,316,2,8,434,2,8,135,2,15,347,2,8,893,2,19,1,E,9,1,E,9,25,A,7,12,A,7,44,A,7,969,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2732323
4/12/2004,16:00,705,1359,300,2,8,101,2,15,248,2,8,330,2,8,101,2,15,277,2,8,733,2,19,4,E,9,4,E,9,24,A,7,3,A,7,25,A,7,969,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2525458
4/12/2004,17:00,499,1359,327,2,8,460,2,15,158,2,8,334,2,8,430,2,15,176,2,8,314,2,19,8,E,9,6,E,9,24,A,7,5,A,7,29,A,7,969,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8342893
4/12/2004,18:00,270,1359,165,2,8,330,2,15,99,2,8,169,2,8,245,2,15,121,2,8,204,2,19,4,E,9,4,E,9,23,A,7,3,A,7,27,A,7,968,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7076408
4/12/2004,19:00,51,940,7,2,8,97,2,15,4,2,8,11,2,8,57,2,15,7,2,8,15,2,19,4,E,9,3,E,9,21,A,7,6,A,7,38,A,7,968,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,293.644379
4/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,968,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9898062
4/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,968,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6722659
4/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,968,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3984784
4/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,7,A,7,67,A,7,968,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2585872
4/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13,A,7,7,A,7,67,A,7,968,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9926073
4/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,8,A,7,76,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4279238
4/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,967,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9549967
4/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,968,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4181369
4/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,6,A,7,93,A,7,967,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5051505
4/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6,A,7,5,A,7,93,A,7,967,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6615501
4/13/2004,6:00,65,1053,13,2,8,131,2,15,7,2,8,17,2,8,73,2,15,12,2,8,17,2,19,9,E,9,8,E,9,7,A,7,6,A,7,93,A,7,968,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5812573
4/13/2004,7:00,291,1359,124,2,8,241,2,15,73,2,8,132,2,8,187,2,15,92,2,8,138,2,19,8,E,9,8,E,9,10,A,7,7,A,7,82,A,7,968,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,281.919003
4/13/2004,8:00,518,1359,299,2,8,456,2,15,125,2,8,315,2,8,433,2,15,149,2,8,242,2,19,2,E,9,2,E,9,12,A,7,6,A,7,67,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6594135
4/13/2004,9:00,722,1359,497,2,8,651,2,15,150,2,8,515,2,8,641,2,15,173,2,8,319,2,19,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,969,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9243419
4/13/2004,10:00,888,1359,599,2,8,631,2,15,185,2,8,625,2,8,633,2,15,210,2,8,465,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,968,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1164179
4/13/2004,11:00,1005,1359,677,2,8,613,2,15,223,2,8,707,2,8,617,2,15,250,2,8,662,2,19,1,E,9,1,E,9,19,A,7,3,A,7,34,A,7,968,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6566515
4/13/2004,12:00,1064,1359,738,2,8,575,2,15,287,2,8,788,2,8,599,2,15,318,2,8,991,2,19,2,E,9,2,E,9,20,A,7,5,A,7,37,A,7,967,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0896296
4/13/2004,13:00,1062,1359,327,2,8,36,2,15,299,2,8,361,2,8,37,2,15,333,2,8,1197,2,19,0,E,9,0,A,7,21,A,7,5,A,7,35,A,7,967,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8491211
4/13/2004,14:00,999,1359,302,2,8,12,2,15,293,2,8,351,2,8,11,2,15,343,2,8,1293,2,19,5,E,9,5,A,7,19,A,7,6,A,7,43,A,7,967,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0181066
4/13/2004,15:00,878,1359,196,2,8,0,2,15,196,2,8,231,2,8,0,2,15,231,2,8,900,2,19,5,E,9,5,A,7,19,A,7,4,A,7,37,A,7,966,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9905044
4/13/2004,16:00,709,1359,446,2,8,409,2,15,232,2,8,475,2,8,426,2,15,252,2,8,543,2,19,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,966,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4371601
4/13/2004,17:00,503,1359,240,2,8,160,2,15,181,2,8,259,2,8,154,2,15,201,2,8,418,2,19,8,E,9,8,E,9,17,A,7,6,A,7,48,A,7,966,A,7,250,A,7,6.7,A,7,16100,B,7,2100,A,7,1.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8626123
4/13/2004,18:00,275,1359,88,2,8,0,2,15,88,2,8,97,2,8,0,2,15,97,2,8,278,2,19,10,E,9,10,E,9,15,A,7,7,A,7,59,A,7,965,A,7,230,A,7,4.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8773251
4/13/2004,19:00,54,962,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,965,A,7,140,A,7,3.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,61,C,8,286.4756478
4/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,965,A,7,100,A,7,6.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,61,C,8,284.607559
4/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,965,A,7,120,A,7,3.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0340508
4/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,10,A,7,7,A,7,82,A,7,965,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7670408
4/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,9,A,7,8,A,7,93,A,7,965,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1428494
4/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,8,A,7,8,A,7,100,A,7,964,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8752073
4/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7,A,7,7,A,7,100,A,7,964,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5062812
4/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,964,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8644609
4/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,5,A,7,76,A,7,964,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0463229
4/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,3,A,7,66,A,7,965,A,7,180,A,7,5.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3240184
4/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,2,A,7,61,A,7,965,A,7,180,A,7,5.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4513948
4/14/2004,6:00,70,1098,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,5,E,9,5,E,9,9,A,7,2,A,7,61,A,7,966,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4962551
4/14/2004,7:00,297,1358,170,2,8,386,2,15,86,2,8,174,2,8,300,2,15,108,2,8,161,2,19,8,E,9,7,E,9,9,A,7,3,A,7,66,A,7,966,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4598759
4/14/2004,8:00,525,1358,220,2,8,130,2,15,170,2,8,239,2,8,127,2,15,190,2,8,396,2,19,3,E,9,3,E,9,11,A,7,3,A,7,58,A,7,967,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3190736
4/14/2004,9:00,728,1358,456,2,8,465,2,15,206,2,8,477,2,8,469,2,15,224,2,8,457,2,19,5,E,9,5,E,9,12,A,7,3,A,7,54,A,7,967,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7747512
4/14/2004,10:00,894,1358,259,2,8,47,2,15,227,2,8,285,2,8,47,2,15,253,2,8,807,2,19,8,E,9,8,E,9,13,A,7,3,A,7,51,A,7,967,A,7,170,A,7,9.8,A,7,16100,B,7,1500,A,7,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,282.656765
4/14/2004,11:00,1010,1358,574,2,8,298,2,15,352,2,8,619,2,8,322,2,15,379,2,8,1112,2,19,3,E,9,3,E,9,14,A,7,2,A,7,44,A,7,967,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1739593
4/14/2004,12:00,1069,1358,774,2,8,605,2,15,297,2,8,824,2,8,630,2,15,327,2,8,1039,2,19,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,967,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3951087
4/14/2004,13:00,1066,1358,426,2,8,90,2,15,355,2,8,470,2,8,92,2,15,397,2,8,1390,2,19,3,E,9,3,E,9,16,A,7,-1,A,7,31,A,7,967,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3098528
