723896,VISALIA MUNI (AWOS),CA,-8,36.317,-119.4,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/9/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5,B,8,4.1,B,8,94,A,7,1002,E,9,360,B,8,1.7,B,8,1600,C,8,30,B,8,1.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0024903
12/9/1998,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,4.4,B,8,3.9,B,8,97,A,7,1002,E,9,30,B,8,1.9,B,8,1200,C,8,30,B,8,1.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6236143
12/9/1998,8:00,122,1410,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,60,2,19,10,B,8,10,B,8,4.4,B,8,4.3,B,8,99,A,7,1002,E,9,70,B,8,2,B,8,800,C,8,30,B,8,1.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2646349
12/9/1998,9:00,349,1410,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,188,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1002,E,9,100,A,7,2.1,A,7,400,B,7,30,A,7,1.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4876652
12/9/1998,10:00,532,1410,112,2,8,0,2,15,112,2,8,129,2,8,0,2,15,129,2,8,452,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1002,E,9,140,A,7,2.6,A,7,4800,B,7,390,A,7,1.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9681753
12/9/1998,11:00,657,1410,334,2,8,224,2,15,230,2,8,361,2,8,226,2,15,256,2,8,561,2,19,8,B,8,8,B,8,8.6,B,8,6.8,B,8,88,A,7,1002,E,9,150,B,8,2.3,B,8,6185,C,8,5569,B,8,1.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2020613
12/9/1998,12:00,716,1410,442,2,8,461,2,15,206,2,8,458,2,8,462,2,15,222,2,8,448,2,19,6,B,8,6,B,8,10.1,B,8,7.7,B,8,85,A,7,1002,E,9,150,B,8,2.2,B,8,7571,C,8,10749,B,8,1.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5446318
12/9/1998,13:00,704,1410,447,2,8,499,2,15,196,2,8,464,2,8,499,2,15,214,2,8,421,2,19,4,B,8,4,B,8,10.7,B,8,7.9,B,8,83,A,7,1002,E,9,150,B,8,2.1,B,8,8957,C,8,15929,B,8,1.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2963214
12/9/1998,14:00,623,1410,425,2,8,617,2,15,151,2,8,446,2,8,605,2,15,178,2,8,305,2,19,3,B,8,3,B,8,11.5,B,8,6.7,B,8,72,A,7,1002,E,9,150,B,8,2,B,8,10342,C,8,17446,B,8,1.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,285.975231
12/9/1998,15:00,476,1410,295,2,8,507,2,15,123,2,8,306,2,8,465,2,15,148,2,8,236,2,19,3,B,8,3,B,8,11.4,B,8,6.3,B,8,71,A,7,1002,E,9,320,B,8,2.1,B,8,11728,C,8,18964,B,8,1.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1549113
12/9/1998,16:00,277,1410,170,2,8,315,2,15,108,2,8,174,2,8,232,2,15,128,2,8,228,2,19,2,B,8,2,B,8,10.3,B,8,5.4,B,8,72,A,7,1002,E,9,310,B,8,2.3,B,8,13114,C,8,20482,B,8,1.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1801789
12/9/1998,17:00,55,975,8,2,8,96,2,15,5,2,8,12,2,8,53,2,15,9,2,8,13,2,19,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,1002,E,9,290,A,7,1.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6476747
12/9/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,3.6,B,8,82,A,7,1002,E,9,310,B,8,1,B,8,12333,C,8,77777,B,8,1.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9297935
12/9/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.3,B,8,3,B,8,85,A,7,1002,E,9,340,B,8,0.5,B,8,10166,C,8,77777,B,8,1.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,278.883405
12/9/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1002,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3340331
12/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,1002,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1090245
12/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.2,B,8,1.2,B,8,93,A,7,1002,E,9,40,B,8,0.8,B,8,3400,C,8,77777,B,8,1.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0996219
12/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,1002,E,9,70,A,7,1.5,A,7,2000,B,7,77777,A,7,1.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0983709
12/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,0.6,B,8,-0.4,B,8,93,A,7,1002,E,9,50,B,8,1,B,8,1466,C,8,14677,B,8,1.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2839354
12/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-0.2,B,8,-1.2,B,8,92,A,7,1002,E,9,20,B,8,0.5,B,8,933,C,8,7353,B,8,1.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5474854
12/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1002,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7938783
12/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-2.1,B,8,92,A,7,1002,E,9,0,B,8,0,B,8,400,C,8,30,B,8,1.9,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2378342
12/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-1.2,B,8,-2.3,B,8,91,A,7,1002,E,9,0,B,8,0,B,8,400,C,8,30,B,8,1.9,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,270.896206
12/10/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,1002,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,270.469493
12/10/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-1.5,B,8,-2.4,B,8,93,A,7,1002,E,9,0,B,8,0,B,8,400,C,8,30,B,8,1.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2536789
12/10/1998,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,B,8,10,B,8,-1.5,B,8,-2.5,B,8,92,A,7,1002,E,9,0,B,8,0,B,8,400,C,8,30,B,8,1.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2394013
12/10/1998,8:00,119,1411,23,2,8,19,2,15,22,2,8,26,2,8,12,2,15,25,2,8,55,2,19,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1002,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4374161
12/10/1998,9:00,345,1411,113,2,8,43,2,15,102,2,8,123,2,8,37,2,15,114,2,8,255,2,19,10,B,8,10,B,8,0.7,B,8,-0.1,B,8,94,A,7,1002,E,9,0,B,8,0,B,8,400,C,8,30,B,8,1.7,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0776615
12/10/1998,10:00,529,1411,177,2,8,23,2,15,169,2,8,198,2,8,18,2,15,191,2,8,595,2,19,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1002,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6684992
12/10/1998,11:00,655,1411,217,2,8,18,2,15,209,2,8,244,2,8,15,2,15,237,2,8,779,2,19,7,B,8,7,B,8,4,B,8,3,B,8,93,A,7,1002,E,9,0,B,8,0,B,8,1866,C,8,7353,B,8,1.6,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5615064
12/10/1998,12:00,714,1411,316,2,8,132,2,15,249,2,8,342,2,8,135,2,15,273,2,8,624,2,19,3,B,8,3,B,8,6.4,B,8,5.3,B,8,93,A,7,1002,E,9,0,B,8,0,B,8,3333,C,8,14677,B,8,1.5,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,274.39959
12/10/1998,13:00,703,1411,478,2,8,566,2,15,195,2,8,498,2,8,565,2,15,215,2,8,418,2,19,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1002,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4452785
12/10/1998,14:00,622,1411,432,2,8,648,2,15,145,2,8,440,2,8,615,2,15,168,2,8,275,2,19,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,1002,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2929615
12/10/1998,15:00,476,1411,287,2,8,468,2,15,128,2,8,296,2,8,429,2,15,151,2,8,247,2,19,0,B,8,0,B,8,10.3,B,8,6.1,B,8,75,A,7,1002,E,9,340,B,8,0.5,B,8,6400,C,8,77777,B,8,1.4,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3766812
12/10/1998,16:00,277,1411,170,2,8,306,2,15,109,2,8,173,2,8,226,2,15,128,2,8,231,2,19,0,B,8,0,B,8,9.6,B,8,5.6,B,8,76,A,7,1002,E,9,330,B,8,1,B,8,6400,C,8,77777,B,8,1.4,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9791821
12/10/1998,17:00,55,976,8,2,8,94,2,15,5,2,8,12,2,8,52,2,15,9,2,8,13,2,19,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,1002,E,9,310,A,7,1.5,A,7,6400,B,7,77777,A,7,1.3,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1328579
12/10/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.1,B,8,4.6,B,8,84,A,7,1002,E,9,320,B,8,1.7,B,8,6933,C,8,77777,B,8,1.3,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9902043
12/10/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.6,B,8,4,B,8,83,A,7,1002,E,9,320,B,8,1.9,B,8,7466,C,8,77777,B,8,1.2,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4151793
12/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1002,E,9,330,A,7,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5198537
12/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.8,B,8,2.4,B,8,84,A,7,1002,E,9,340,B,8,1.7,B,8,6560,C,8,17603,B,8,1.2,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6302516
12/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,4,B,8,2,B,8,87,A,7,1002,E,9,340,B,8,1.3,B,8,5120,C,8,13206,B,8,1.1,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7489436
12/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,2.8,B,8,1.2,B,8,89,A,7,1002,E,9,350,B,8,0.8,B,8,3680,C,8,8809,B,8,1.1,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7630687
12/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,2.1,B,8,0.8,B,8,91,A,7,1002,E,9,350,B,8,0.4,B,8,2240,C,8,4412,B,8,1,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9052843
12/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1002,E,9,0,A,7,0,A,7,800,B,7,15,A,7,1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9941317
12/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,-0.6,B,8,92,A,7,1002,E,9,30,B,8,0.4,B,8,742,C,8,0,B,8,0.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2000116
12/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,-0.8,B,8,90,A,7,1002,E,9,0,B,8,0,B,8,685,C,8,0,B,8,0.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7014798
12/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,-1.2,B,8,88,A,7,1002,E,9,0,B,8,0,B,8,628,C,8,0,B,8,0.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4133451
12/11/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-2,B,8,86,A,7,1002,E,9,0,B,8,0,B,8,571,C,8,0,B,8,0.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0691983
12/11/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,B,8,-1.4,B,8,89,A,7,1002,E,9,0,B,8,0,B,8,514,C,8,0,B,8,0.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8454544
12/11/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.3,B,8,-1.5,B,8,91,A,7,1002,E,9,0,B,8,0,B,8,457,C,8,0,B,8,0.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6781388
12/11/1998,8:00,116,1399,25,2,8,46,2,15,21,2,8,28,2,8,24,2,15,26,2,8,44,2,19,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1002,E,9,0,A,7,0,A,7,400,B,7,30,A,7,0.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8614947
12/11/1998,9:00,342,1411,96,2,8,16,2,15,92,2,8,107,2,8,8,2,15,105,2,8,317,2,19,10,B,8,10,B,8,1.7,B,8,1,B,8,95,A,7,1002,E,9,0,B,8,0,B,8,400,C,8,30,B,8,1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2355138
12/11/1998,10:00,526,1411,182,2,8,40,2,15,167,2,8,199,2,8,38,2,15,185,2,8,449,2,19,10,B,8,10,B,8,3.1,B,8,2.2,B,8,94,A,7,1002,E,9,0,B,8,0,B,8,400,C,8,30,B,8,1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7996237
12/11/1998,11:00,653,1411,189,2,8,12,2,15,184,2,8,215,2,8,10,2,15,210,2,8,717,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1002,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3561201
12/11/1998,12:00,713,1411,268,2,8,48,2,15,244,2,8,294,2,8,48,2,15,270,2,8,712,2,19,7,B,8,7,B,8,5.9,B,8,4.9,B,8,93,A,7,1002,E,9,340,B,8,0.7,B,8,1866,C,8,7353,B,8,1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3032527
12/11/1998,13:00,702,1411,242,2,8,43,2,15,221,2,8,266,2,8,43,2,15,245,2,8,654,2,19,3,B,8,3,B,8,7,B,8,6,B,8,93,A,7,1002,E,9,320,B,8,1.4,B,8,3333,C,8,14677,B,8,1.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5698269
12/11/1998,14:00,621,1411,369,2,8,361,2,15,209,2,8,388,2,8,364,2,15,227,2,8,469,2,19,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1002,E,9,300,A,7,2.1,A,7,4800,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2270543
12/11/1998,15:00,476,1411,279,2,8,428,2,15,133,2,8,286,2,8,392,2,15,153,2,8,258,2,19,0,B,8,0,B,8,9,B,8,7.1,B,8,88,A,7,1002,E,9,320,B,8,1.4,B,8,4800,C,8,77777,B,8,1.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,281.515665
12/11/1998,16:00,277,1411,169,2,8,297,2,15,110,2,8,172,2,8,219,2,15,129,2,8,233,2,19,0,B,8,0,B,8,8.9,B,8,6.6,B,8,85,A,7,1002,E,9,340,B,8,0.7,B,8,4800,C,8,77777,B,8,1.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8848694
12/11/1998,17:00,56,976,8,2,8,92,2,15,5,2,8,12,2,8,51,2,15,9,2,8,13,2,19,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1002,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2519534
12/11/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1002,E,9,320,A,7,2.1,A,7,4800,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7429496
12/11/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,5.2,B,8,98,A,7,1002,E,9,340,B,8,1.1,B,8,3800,C,8,77777,B,8,1.2,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2101674
12/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,4,A,7,100,A,7,1002,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7775097
12/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,3.2,B,8,3.2,B,8,100,A,7,1002,E,9,0,B,8,0,B,8,2000,C,8,14672,B,8,1.2,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5608631
12/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2.8,B,8,2.8,B,8,100,A,7,1002,E,9,0,B,8,0,B,8,1200,C,8,7343,B,8,1.3,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6643029
12/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1002,E,9,0,A,7,0,A,7,400,B,7,15,A,7,1.3,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8706705
12/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.6,B,8,1.2,B,8,97,A,7,1002,E,9,0,B,8,0,B,8,400,C,8,23,B,8,1.3,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1780667
12/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1002,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5625288
12/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1002,E,9,100,A,7,1.5,A,7,400,B,7,30,A,7,1.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1244964
12/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,-0.1,B,8,91,A,7,1002,E,9,70,B,8,1,B,8,400,C,8,30,B,8,1.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9638247
12/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.4,B,8,-0.3,B,8,88,A,7,1002,E,9,30,B,8,0.5,B,8,400,C,8,30,B,8,1.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9874971
12/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1002,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9090051
12/12/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,-0.1,B,8,91,A,7,1002,E,9,40,B,8,0.7,B,8,400,C,8,30,B,8,1.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8589115
12/12/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.8,B,8,0.2,B,8,96,A,7,1002,E,9,90,B,8,1.4,B,8,400,C,8,30,B,8,1.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7454687
12/12/1998,8:00,113,1376,20,2,8,11,2,15,19,2,8,22,2,8,7,2,15,21,2,8,48,2,19,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1002,E,9,130,A,7,2.1,A,7,400,B,7,30,A,7,1.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6828698
12/12/1998,9:00,339,1411,104,2,8,32,2,15,96,2,8,114,2,8,28,2,15,107,2,8,242,2,19,10,B,8,10,B,8,2.4,B,8,2.4,B,8,100,A,7,1002,E,9,140,B,8,1.9,B,8,400,C,8,30,B,8,1.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0051638
12/12/1998,10:00,524,1411,167,2,8,17,2,15,160,2,8,186,2,8,13,2,15,181,2,8,572,2,19,10,B,8,10,B,8,3.4,B,8,3.4,B,8,100,A,7,1002,E,9,160,B,8,1.7,B,8,400,C,8,30,B,8,1.3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3403657
12/12/1998,11:00,651,1411,178,2,8,6,2,15,175,2,8,202,2,8,5,2,15,200,2,8,692,2,19,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1002,E,9,170,A,7,1.5,A,7,400,B,7,30,A,7,1.3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6292056
12/12/1998,12:00,711,1411,185,2,8,6,2,15,182,2,8,212,2,8,5,2,15,210,2,8,748,2,19,10,B,8,10,B,8,5.9,B,8,5.5,B,8,97,A,7,1002,E,9,110,B,8,1,B,8,933,C,8,30,B,8,1.3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5029842
