725090,BOSTON LOGAN INT'L ARPT,MA,-5,42.367,-71.017,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5,A,7,64,A,7,1004,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0531593
1/4/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,1004,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9160245
1/4/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.1,A,7,61,A,7,1004,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1084101
1/4/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,1004,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.1071372
1/4/1976,8:00,58,1049,11,1,13,19,1,13,10,1,13,13,1,13,8,1,13,12,1,13,21,1,23,5,A,7,5,A,7,3.3,A,7,-5.6,A,7,53,A,7,1005,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5853503
1/4/1976,9:00,255,1415,62,1,13,16,1,9,59,1,13,68,1,13,13,1,9,66,1,13,149,1,21,10,A,7,10,A,7,0.6,A,7,-7.8,A,7,54,A,7,1005,A,7,280,A,7,10.3,A,7,24100,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5748703
1/4/1976,10:00,422,1415,97,1,9,4,1,9,96,1,13,110,1,9,2,1,9,110,1,13,361,1,18,10,A,7,10,A,7,0,A,7,-9.4,A,7,49,A,7,1005,A,7,290,A,7,9.8,A,7,32200,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5129426
1/4/1976,11:00,537,1415,146,1,9,55,1,9,125,1,13,160,1,9,52,1,9,141,1,13,360,1,18,9,A,7,9,A,7,0,A,7,-9.4,A,7,49,A,7,1005,A,7,290,A,7,10.8,A,7,32200,B,7,1830,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6666554
1/4/1976,12:00,590,1415,282,1,13,220,1,13,190,1,13,305,1,13,218,1,13,214,1,13,450,1,23,9,A,7,4,A,7,0,A,7,-8.9,A,7,52,A,7,1004,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5968845
1/4/1976,13:00,578,1415,405,1,13,771,1,13,89,1,13,425,1,13,738,1,13,122,1,13,179,1,23,3,A,7,3,A,7,0.6,A,7,-9.4,A,7,48,A,7,1004,A,7,290,A,7,11.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,278.5257919
1/4/1976,14:00,501,1415,323,1,9,758,1,9,54,1,13,342,1,9,708,1,9,89,1,13,115,1,18,0,A,7,0,A,7,0.6,A,7,-9.4,A,7,48,A,7,1004,A,7,280,A,7,10.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7048542
1/4/1976,15:00,366,1415,196,1,9,490,1,9,70,1,13,202,1,9,411,1,9,95,1,13,127,1,18,2,A,7,2,A,7,0.6,A,7,-11.1,A,7,42,A,7,1005,A,7,300,A,7,10.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1839481
1/4/1976,16:00,182,1415,75,1,13,304,1,13,36,1,13,77,1,13,191,1,13,52,1,13,63,1,23,3,A,7,3,A,7,0,A,7,-11.1,A,7,43,A,7,1006,A,7,290,A,7,9.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6318576
1/4/1976,17:00,14,531,9,1,13,25,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-1.1,A,7,-12.2,A,7,43,A,7,1008,A,7,280,A,7,11.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.863456
1/4/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-12.8,A,7,45,A,7,1009,A,7,280,A,7,11.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6120591
1/4/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-13.9,A,7,44,A,7,1010,A,7,280,A,7,9.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,268.2765505
1/4/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-13.9,A,7,46,A,7,1011,A,7,280,A,7,9.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6794114
1/4/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-14.4,A,7,48,A,7,1012,A,7,280,A,7,10.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8210763
1/4/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-13.3,A,7,55,A,7,1013,A,7,280,A,7,9.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1272176
1/4/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.9,A,7,55,A,7,1013,A,7,290,A,7,8.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5602915
1/4/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.9,A,7,59,A,7,1014,A,7,320,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7780026
1/5/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-16.7,A,7,49,A,7,1015,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,264.0170151
1/5/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-17.2,A,7,49,A,7,1016,A,7,300,A,7,8.8,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2858103
1/5/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-17.8,A,7,49,A,7,1017,A,7,290,A,7,8.8,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.188509
1/5/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-17.8,A,7,51,A,7,1018,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.4137969
1/5/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-18.3,A,7,49,A,7,1018,A,7,290,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2459958
1/5/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-18.3,A,7,51,A,7,1019,A,7,310,A,7,9.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.5088805
1/5/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-18.9,A,7,49,A,7,1020,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,261.6834804
1/5/1976,8:00,58,1049,34,1,13,239,1,9,13,1,13,28,1,13,125,1,9,20,1,13,26,1,21,0,A,7,0,A,7,-10,A,7,-18.9,A,7,49,A,7,1020,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.2089249
1/5/1976,9:00,255,1415,146,1,13,648,1,9,28,1,13,154,1,13,514,1,9,61,1,13,66,1,21,0,A,7,0,A,7,-10,A,7,-19.4,A,7,46,A,7,1023,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.9126138
1/5/1976,10:00,424,1415,278,1,9,797,1,9,38,1,13,294,1,9,718,1,9,78,1,13,95,1,18,0,A,7,0,A,7,-9.4,A,7,-20.6,A,7,40,A,7,1024,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.9024028
1/5/1976,11:00,539,1415,375,1,9,866,1,9,44,1,13,397,1,9,816,1,9,85,1,13,112,1,18,0,A,7,0,A,7,-8.3,A,7,-20.6,A,7,37,A,7,1025,A,7,310,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6951811
1/5/1976,12:00,592,1415,424,1,9,897,1,9,47,1,13,448,1,9,857,1,9,88,1,13,121,1,18,0,A,7,0,A,7,-7.2,A,7,-20,A,7,36,A,7,1024,A,7,310,A,7,9.8,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6953988
1/5/1976,13:00,580,1415,414,1,9,892,1,9,47,1,13,438,1,9,850,1,9,88,1,13,119,1,18,0,A,7,0,A,7,-6.7,A,7,-20,A,7,34,A,7,1025,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.2696548
1/5/1976,14:00,504,1415,347,1,9,854,1,9,42,1,13,368,1,9,795,1,9,83,1,13,107,1,18,0,A,7,0,A,7,-5.6,A,7,-20,A,7,31,A,7,1025,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5637734
1/5/1976,15:00,370,1415,233,1,9,762,1,9,34,1,13,248,1,9,666,1,9,73,1,13,85,1,18,0,A,7,0,A,7,-5,A,7,-20,A,7,30,A,7,1026,A,7,320,A,7,8.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4087961
1/5/1976,16:00,186,1415,94,1,13,541,1,9,24,1,13,101,1,13,390,1,9,49,1,13,51,1,21,0,A,7,0,A,7,-5.6,A,7,-20.6,A,7,30,A,7,1027,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7366669
1/5/1976,17:00,16,554,16,1,13,89,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-6.7,A,7,-21.7,A,7,30,A,7,1028,A,7,340,A,7,5.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9614877
1/5/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-21.1,A,7,32,A,7,1028,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8082377
1/5/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-21.1,A,7,34,A,7,1030,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,265.5324234
1/5/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-22.8,A,7,30,A,7,1030,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.6416317
1/5/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-23.3,A,7,30,A,7,1030,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.325701
1/5/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-23.3,A,7,30,A,7,1030,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.139286
1/5/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-22.2,A,7,35,A,7,1031,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.8296048
1/5/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-22.2,A,7,36,A,7,1031,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.2548751
1/6/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-22.2,A,7,38,A,7,1031,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,262.3485781
1/6/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-21.7,A,7,40,A,7,1031,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.8767694
1/6/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-21.7,A,7,40,A,7,1031,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.5733774
1/6/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-20.6,A,7,46,A,7,1031,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.2698814
1/6/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-20.6,A,7,44,A,7,1032,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.1725871
1/6/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-20.6,A,7,46,A,7,1032,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.0622206
1/6/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-20,A,7,48,A,7,1032,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,260.9143896
1/6/1976,8:00,58,1049,26,1,13,107,1,9,17,1,13,25,1,13,40,1,9,22,1,13,30,1,21,0,A,7,0,A,7,-10.6,A,7,-19.4,A,7,48,A,7,1033,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.154132
1/6/1976,9:00,256,1415,131,1,13,481,1,9,43,1,13,135,1,13,356,1,9,70,1,13,78,1,21,0,A,7,0,A,7,-8.9,A,7,-17.8,A,7,49,A,7,1033,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.311498
1/6/1976,10:00,425,1415,261,1,9,671,1,9,58,1,13,267,1,9,598,1,9,87,1,13,112,1,18,0,A,7,0,A,7,-6.7,A,7,-17.2,A,7,43,A,7,1033,A,7,290,A,7,2.6,A,7,20900,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2233015
1/6/1976,11:00,540,1415,341,1,9,696,1,9,74,1,13,360,1,9,660,1,9,107,1,13,149,1,18,1,A,7,1,A,7,-5,A,7,-15.6,A,7,44,A,7,1033,A,7,260,A,7,3.1,A,7,20900,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4269917
1/6/1976,12:00,594,1415,357,1,13,549,1,13,126,1,13,381,1,13,534,1,13,155,1,13,247,1,23,4,A,7,3,A,7,-3.9,A,7,-14.4,A,7,44,A,7,1032,A,7,290,A,7,3.6,A,7,20900,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1063575
1/6/1976,13:00,583,1415,361,1,9,585,1,9,120,1,13,372,1,9,552,1,9,143,1,13,229,1,18,2,A,7,2,A,7,-2.8,A,7,-13.2,B,8,45,B,8,1031,A,7,230,A,7,5.2,A,7,20900,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.3951953
1/6/1976,14:00,508,1415,316,1,9,683,1,9,71,1,13,334,1,9,638,1,9,104,1,13,141,1,18,2,A,7,0,A,7,-1.7,A,7,-12.2,A,7,45,A,7,1030,A,7,240,A,7,6.2,A,7,20900,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4132598
1/6/1976,15:00,373,1415,176,1,13,332,1,13,89,1,13,184,1,13,280,1,13,110,1,13,165,1,23,3,A,7,3,A,7,-1.7,A,7,-12.8,A,7,43,A,7,1030,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0268268
1/6/1976,16:00,189,1415,66,1,13,107,1,13,52,1,13,70,1,13,63,1,13,61,1,13,98,1,23,7,A,7,3,A,7,-1.1,A,7,-12.8,A,7,41,A,7,1030,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3818491
1/6/1976,17:00,17,578,7,1,13,2,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,-1.1,A,7,-12.8,A,7,41,A,7,1030,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0870045
1/6/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-1.1,A,7,-12.2,A,7,43,A,7,1030,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8923992
1/6/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-1.7,A,7,-11.1,A,7,49,A,7,1029,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.570973
1/6/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-1.7,A,7,-11.1,A,7,49,A,7,1029,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2972222
1/6/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-2.2,A,7,-10,A,7,56,A,7,1029,A,7,210,A,7,5.2,A,7,22500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0078373
1/6/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1028,A,7,210,A,7,6.2,A,7,22500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7693166
1/6/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1028,A,7,220,A,7,6.7,A,7,20900,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6502815
1/6/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1027,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5918593
1/7/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,-1.7,A,7,-8.9,A,7,58,A,7,1026,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,269.7250214
1/7/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-1.7,A,7,-7.8,A,7,63,A,7,1026,A,7,220,A,7,6.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8836042
1/7/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1026,A,7,230,A,7,5.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9591167
1/7/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1025,A,7,200,A,7,5.2,A,7,19300,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.19181
1/7/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1024,A,7,230,A,7,6.2,A,7,19300,B,7,4880,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5833824
1/7/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1023,A,7,220,A,7,6.2,A,7,24100,B,7,4880,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8619481
1/7/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-0.6,A,7,-6.1,A,7,66,A,7,1023,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.9928109
1/7/1976,8:00,59,1049,21,1,13,20,1,9,19,1,13,22,1,13,11,1,9,21,1,13,46,1,21,6,A,7,2,A,7,0,A,7,-5.6,A,7,67,A,7,1022,A,7,230,A,7,7.7,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2283226
1/7/1976,9:00,257,1415,101,1,13,126,1,13,78,1,13,109,1,13,94,1,13,92,1,13,167,1,23,10,A,7,4,A,7,0.6,A,7,-5,A,7,67,A,7,1022,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5553985
1/7/1976,10:00,426,1415,224,1,13,299,1,13,133,1,13,234,1,13,270,1,13,152,1,13,274,1,23,10,A,7,5,A,7,1.7,A,7,-3.9,A,7,67,A,7,1022,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.573829
