722886,VAN NUYS AIRPORT,CA,-8,34.217,-118.483,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/16/2001,17:00,429,1382,300,2,8,556,2,15,127,2,8,307,2,8,495,2,15,153,2,8,245,2,19,4,E,9,4,E,9,17,A,7,12,A,7,72,A,7,981,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7114009
3/16/2001,18:00,146,1382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,14,A,7,12,A,7,88,A,7,981,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.8814553
3/16/2001,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,982,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,287.4784207
3/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,983,A,7,130,A,7,2.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,285.6689984
3/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,983,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,284.6516443
3/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,983,A,7,100,A,7,2.1,A,7,9700,B,7,77777,A,7,2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,283.8028462
3/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,11,A,7,100,A,7,983,A,7,150,A,7,2.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,283.1586453
3/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,11,A,7,100,A,7,984,A,7,220,A,7,2.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,282.830395
3/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,984,A,7,290,A,7,2.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.12,F,8,0,1,D,9,10,C,8,282.363313
3/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,984,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,281.6628823
3/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,984,A,7,0,B,8,0,B,8,11300,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,281.1042482
3/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,984,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,280.8220341
3/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,984,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,280.378013
3/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,8,A,7,100,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,279.9674744
3/17/2001,7:00,127,1323,43,2,8,273,2,15,19,2,8,48,2,8,157,2,15,33,2,8,36,2,19,1,E,9,1,E,9,9,A,7,8,A,7,93,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,281.596532
3/17/2001,8:00,411,1381,243,2,8,596,2,15,65,2,8,253,2,8,527,2,15,96,2,8,124,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,987,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,287.1278316
3/17/2001,9:00,670,1381,456,2,8,728,2,15,102,2,8,481,2,8,718,2,15,132,2,8,217,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,987,A,7,160,A,7,2.6,A,7,14500,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6746888
3/17/2001,10:00,882,1381,606,2,8,657,2,15,185,2,8,630,2,8,657,2,15,210,2,8,451,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,987,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8986126
3/17/2001,11:00,1033,1381,760,2,8,784,2,15,172,2,8,809,2,8,800,2,15,209,2,8,539,2,19,1,E,9,0,E,9,19,A,7,12,A,7,64,A,7,987,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8412035
3/17/2001,12:00,1113,1381,842,2,8,844,2,15,159,2,8,880,2,8,848,2,15,195,2,8,533,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,987,A,7,130,B,8,2.9,B,8,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9694935
3/17/2001,13:00,1116,1381,847,2,8,850,2,15,158,2,8,887,2,8,855,2,15,195,2,8,535,2,19,1,E,9,0,E,9,22,A,7,12,A,7,53,A,7,987,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0554847
3/17/2001,14:00,1042,1381,778,2,8,736,2,15,221,2,8,814,2,8,742,2,15,252,2,8,684,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,986,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4487973
3/17/2001,15:00,896,1381,485,2,8,290,2,15,296,2,8,520,2,8,310,2,15,318,2,8,797,2,19,2,E,9,1,E,9,22,A,7,9,A,7,43,A,7,985,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8068745
3/17/2001,16:00,688,1381,483,2,8,595,2,15,185,2,8,505,2,8,595,2,15,207,2,8,394,2,19,2,E,9,1,E,9,22,A,7,11,A,7,50,A,7,986,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7360303
3/17/2001,17:00,433,1381,298,2,8,533,2,15,130,2,8,304,2,8,476,2,15,154,2,8,252,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,986,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7390768
3/17/2001,18:00,150,1381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,986,A,7,200,B,8,2.1,B,8,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,293.473183
3/17/2001,19:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,19,A,7,13,A,7,68,A,7,987,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3442992
3/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,987,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.0694807
3/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4171859
3/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,988,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,288.3222076
3/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3588012
3/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,286.2880232
3/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,9.6,B,8,80,A,7,987,B,8,330,B,8,0.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,285.3392141
3/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,987,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,284.4787248
3/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,283.9806027
3/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,283.4315478
3/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,282.9664041
3/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,282.4339051
3/18/2001,7:00,133,1346,46,2,8,260,2,15,21,2,8,50,2,8,150,2,15,34,2,8,39,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,283.7400042
3/18/2001,8:00,418,1380,249,2,8,608,2,15,64,2,8,260,2,8,541,2,15,95,2,8,123,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,989,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4886202
3/18/2001,9:00,676,1380,467,2,8,757,2,15,95,2,8,482,2,8,736,2,15,121,2,8,192,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,990,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4707793
3/18/2001,10:00,888,1380,655,2,8,846,2,15,109,2,8,691,2,8,848,2,15,144,2,8,270,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,301.142939
3/18/2001,11:00,1038,1380,783,2,8,861,2,15,133,2,8,827,2,8,868,2,15,172,2,8,397,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,302.8049177
3/18/2001,12:00,1118,1380,848,2,8,844,2,15,162,2,8,886,2,8,848,2,15,197,2,8,548,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,302.8479348
3/18/2001,13:00,1120,1380,847,2,8,838,2,15,165,2,8,884,2,8,841,2,15,199,2,8,559,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5139508
3/18/2001,14:00,1046,1380,785,2,8,834,2,15,151,2,8,819,2,8,836,2,15,183,2,8,440,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,988,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5481181
3/18/2001,15:00,900,1380,658,2,8,778,2,15,149,2,8,697,2,8,789,2,15,181,2,8,385,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,988,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0384728
3/18/2001,16:00,692,1380,497,2,8,716,2,15,137,2,8,515,2,8,701,2,15,163,2,8,284,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,988,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6251789
3/18/2001,17:00,437,1380,306,2,8,567,2,15,126,2,8,314,2,8,508,2,15,153,2,8,243,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,988,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6348028
3/18/2001,18:00,154,1380,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,989,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0049352
3/18/2001,19:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,989,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7454174
3/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,989,A,7,290,B,8,1.8,B,8,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2197525
3/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,990,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4758995
3/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,989,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,290.107077
3/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4370603
3/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,287.5801555
3/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,989,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3196262
3/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,286.5109739
3/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,285.9770605
3/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,285.409759
3/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5354125
3/19/2001,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,283.6800773
3/19/2001,7:00,140,1379,50,2,8,277,2,15,22,2,8,52,2,8,158,2,15,36,2,8,41,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,285.2871919
3/19/2001,8:00,424,1379,254,2,8,615,2,15,65,2,8,266,2,8,550,2,15,96,2,8,125,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3472244
3/19/2001,9:00,682,1379,458,2,8,701,2,15,111,2,8,482,2,8,691,2,15,139,2,8,236,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4615006
3/19/2001,10:00,893,1379,645,2,8,769,2,15,145,2,8,684,2,8,780,2,15,177,2,8,373,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8724158
3/19/2001,11:00,1044,1379,783,2,8,850,2,15,138,2,8,825,2,8,856,2,15,175,2,8,413,2,19,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,989,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,304.2300918
3/19/2001,12:00,1123,1379,854,2,8,850,2,15,160,2,8,894,2,8,855,2,15,197,2,8,551,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,304.6185969
3/19/2001,13:00,1125,1379,860,2,8,862,2,15,154,2,8,904,2,8,868,2,15,194,2,8,540,2,19,0,E,9,0,E,9,29,A,7,12,A,7,35,A,7,988,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,304.1008451
3/19/2001,14:00,1050,1379,791,2,8,815,2,15,168,2,8,816,2,8,813,2,15,195,2,8,476,2,19,0,E,9,0,E,9,30,A,7,14,A,7,38,A,7,987,A,7,280,B,8,2.7,B,8,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9740496
3/19/2001,15:00,904,1379,657,2,8,766,2,15,154,2,8,695,2,8,776,2,15,185,2,8,398,2,19,0,E,9,0,E,9,31,A,7,11,A,7,29,A,7,986,A,7,280,B,8,3.9,B,8,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4031904
3/19/2001,16:00,696,1379,504,2,8,734,2,15,133,2,8,524,2,8,720,2,15,160,2,8,279,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,986,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,303.5722428
3/19/2001,17:00,441,1379,304,2,8,551,2,15,128,2,8,312,2,8,495,2,15,154,2,8,247,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,986,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,301.3388499
3/19/2001,18:00,157,1379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,25,A,7,14,A,7,50,A,7,986,A,7,280,A,7,3.6,A,7,16100,B,7,6000,A,7,1.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2898861
3/19/2001,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,24,A,7,13,A,7,50,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4587402
3/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,987,A,7,250,A,7,1.5,A,7,14500,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,294.658906
3/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,987,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1558785
3/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,291.893145
3/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,987,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,290.5215552
3/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17,A,7,12,A,7,72,A,7,987,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,289.2809538
