703400,ILIAMNA ARPT,AK,-9,59.75,-154.917,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,-4.4,A,7,66,A,7,968,A,7,190,A,7,6.2,A,7,16000,B,7,18471,A,7,0.7,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,272.4856288
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-3.9,A,7,76,A,7,968,A,7,210,A,7,7.2,A,7,16000,B,7,1981,A,7,0.7,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,273.9374006
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-5,A,7,76,A,7,969,A,7,230,A,7,7.2,A,7,16000,B,7,2134,A,7,0.7,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,271.9541921
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-7.2,A,7,75,A,7,970,A,7,240,A,7,7.7,A,7,16000,B,7,2134,A,7,0.7,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,270.8382841
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-8.9,A,7,68,A,7,971,A,7,240,A,7,5.7,A,7,16000,B,7,610,A,7,0.7,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,268.9748416
1/4/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-8.3,A,7,79,A,7,971,A,7,250,A,7,8.2,A,7,16000,B,7,549,A,7,0.7,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,267.0529875
1/4/2003,9:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,A,7,-6.7,A,7,-9.4,A,7,79,A,7,973,A,7,260,A,7,8.8,A,7,16000,B,7,610,A,7,0.7,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,264.7060802
1/4/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.8,A,7,-10.6,A,7,78,A,7,974,A,7,240,A,7,6.2,A,7,16000,B,7,6340,A,7,0.6,E,8,0.043,F,8,0.22,F,8,0,1,D,9,71,C,8,265.4479839
1/4/2003,11:00,21,908,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-8.3,A,7,-11.7,A,7,74,A,7,975,A,7,240,A,7,7.7,A,7,14400,B,7,549,A,7,0.6,E,8,0.043,F,8,0.22,F,8,0,1,D,9,71,C,8,265.5331668
1/4/2003,12:00,108,1415,8,2,14,0,2,35,8,2,14,10,2,14,0,2,35,10,2,14,32,2,40,10,E,9,10,A,7,-10,A,7,-12.2,A,7,82,A,7,975,A,7,280,A,7,4.6,A,7,6400,B,7,549,A,7,0.5,E,8,0.043,F,8,0.22,F,8,0,1,D,9,71,C,8,263.471493
1/4/2003,13:00,169,1415,16,2,14,0,2,35,16,2,14,19,2,14,0,2,35,19,2,14,63,2,40,10,E,9,10,A,7,-10.6,A,7,-13.3,A,7,78,A,7,977,A,7,240,A,7,7.2,A,7,6400,B,7,549,A,7,0.5,E,8,0.043,F,8,0.22,F,8,0,1,D,9,10,C,8,262.4890194
1/4/2003,14:00,187,1415,109,2,14,283,2,35,71,2,14,107,2,14,170,2,35,85,2,14,137,2,40,10,E,9,10,A,7,-11.1,A,7,-14.4,A,7,74,A,7,977,A,7,240,A,7,9.3,A,7,12800,B,7,549,A,7,0.4,E,8,0.043,F,8,0.22,F,8,0,1,D,9,71,C,8,262.4018597
1/4/2003,15:00,161,1415,91,2,14,416,2,35,43,2,14,90,2,14,241,2,35,63,2,14,70,2,40,10,E,9,10,A,7,-12.2,A,7,-16.7,A,7,66,A,7,979,A,7,240,A,7,5.2,A,7,16000,B,7,762,A,7,0.3,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,262.5698439
1/4/2003,16:00,94,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-13.3,A,7,-17.2,A,7,70,A,7,979,A,7,280,A,7,4.1,A,7,16000,B,7,762,A,7,0.3,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,260.8227846
1/4/2003,17:00,12,672,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-13.9,A,7,-17.8,A,7,70,A,7,980,A,7,280,A,7,3.1,A,7,16000,B,7,762,A,7,0.2,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,259.4836162
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.4,A,7,-18.3,A,7,70,A,7,981,A,7,280,A,7,3.6,A,7,16000,B,7,732,A,7,0.2,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,258.5405731
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15,A,7,-18.3,A,7,73,A,7,982,A,7,290,A,7,3.1,A,7,16000,B,7,792,A,7,0.2,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,257.7493073
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15,A,7,-19.4,A,7,66,A,7,984,A,7,310,B,8,3.1,A,7,16000,B,7,792,A,7,0.2,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,257.3537451
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15.6,A,7,-19.4,A,7,70,A,7,987,A,7,320,A,7,2.6,A,7,16000,B,7,792,A,7,0.2,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,256.9738526
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15.6,A,7,-20.6,A,7,62,A,7,986,A,7,290,A,7,3.6,A,7,16000,B,7,792,A,7,0.2,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,256.662257
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-16.1,A,7,-20.6,A,7,65,A,7,987,A,7,340,A,7,2.1,A,7,16000,B,7,792,A,7,0.2,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,256.3546248
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-16.1,A,7,-19.4,A,7,73,A,7,988,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.043,F,8,0.22,F,8,0,1,D,9,0,C,8,256.1020935
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.7,A,7,-20,A,7,73,A,7,989,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,255.7983823
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.2,A,7,-21.1,A,7,69,A,7,990,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,255.3938505
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,-17.8,A,7,-21.1,A,7,73,A,7,991,A,7,10,A,7,3.1,A,7,16000,B,7,762,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,254.8814092
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16.7,A,7,-20,A,7,73,A,7,991,A,7,360,A,7,2.6,A,7,16000,B,7,701,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,254.8628123
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-15.6,A,7,-19.4,A,7,70,A,7,990,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,255.4132123
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.7,A,7,-20.6,A,7,69,A,7,990,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,255.5348206
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-15.6,A,7,-19.4,A,7,70,A,7,990,A,7,350,A,7,4.6,A,7,16000,B,7,853,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,255.7336225
1/5/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-15.6,A,7,-19.4,A,7,70,A,7,990,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,256.0356151
1/5/2003,9:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-16.1,A,7,-18.9,A,7,77,A,7,990,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,256.0279932
1/5/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-15.6,A,7,-18.3,A,7,78,A,7,989,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,256.085948
1/5/2003,11:00,23,931,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,3,E,9,3,A,7,-16.1,A,7,-18.9,A,7,77,A,7,989,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,256.0533652
1/5/2003,12:00,110,1415,49,2,14,369,2,35,20,2,14,49,2,14,208,2,35,33,2,14,36,2,40,2,E,9,2,A,7,-14.4,A,7,-18.3,A,7,70,A,7,988,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,258.5601841
1/5/2003,13:00,171,1415,89,2,14,456,2,35,34,2,14,91,2,14,280,2,35,57,2,14,60,2,40,5,E,9,5,A,7,-13.9,A,7,-18.3,A,7,66,A,7,987,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,261.2980179
1/5/2003,14:00,190,1415,109,2,14,504,2,35,40,2,14,110,2,14,322,2,35,66,2,14,70,2,40,5,E,9,5,A,7,-12.8,A,7,-17.2,A,7,67,A,7,986,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,262.4117927
1/5/2003,15:00,164,1415,99,2,14,483,2,35,42,2,14,98,2,14,284,2,35,65,2,14,70,2,40,10,E,9,10,A,7,-12.2,A,7,-16.1,A,7,70,A,7,987,A,7,350,A,7,3.1,A,7,16000,B,7,1280,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,262.1756774
1/5/2003,16:00,97,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-11.7,A,7,-16.7,A,7,63,A,7,985,A,7,300,A,7,2.6,A,7,16000,B,7,1097,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,261.1569923
1/5/2003,17:00,13,719,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-12.8,A,7,-18.3,A,7,60,A,7,985,A,7,260,A,7,4.1,A,7,16000,B,7,853,A,7,0.3,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,260.2755161
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15,A,7,-20,A,7,62,A,7,984,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,258.8783305
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.7,A,7,-19.4,A,7,77,A,7,984,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,257.3571342
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.3,A,7,-20.6,A,7,80,A,7,983,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,255.8389814
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.3,A,7,-21.7,A,7,72,A,7,984,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,254.7819587
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-18.3,A,7,-22.2,A,7,69,A,7,983,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,254.254376
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-17.8,A,7,-22.8,A,7,62,A,7,984,A,7,310,A,7,6.7,A,7,16000,B,7,1067,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,254.1166603
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-17.8,A,7,-22.8,A,7,62,A,7,984,A,7,310,A,7,4.1,A,7,16000,B,7,1189,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,254.1360357
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-18.3,A,7,-23.3,A,7,62,A,7,984,A,7,320,A,7,4.6,A,7,16000,B,7,1189,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,253.9968583
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-19.4,A,7,-25,A,7,58,A,7,985,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,254.1529491
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-20,A,7,-25.6,A,7,58,A,7,987,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,252.5974478
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-20.6,A,7,-25.6,A,7,61,A,7,987,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,252.1617116
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-21.1,A,7,-26.7,A,7,57,A,7,988,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,251.5685154
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21.7,A,7,-27.2,A,7,58,A,7,989,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,251.0603196
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21.7,A,7,-27.2,A,7,58,A,7,989,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,251.0395337
1/6/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.2,A,7,-27.2,A,7,61,A,7,990,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,251.1036766
1/6/2003,9:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.8,A,7,-27.8,A,7,61,A,7,993,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,250.502708
1/6/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.8,A,7,-27.8,A,7,61,A,7,992,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,249.313307
1/6/2003,11:00,24,955,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-22.8,A,7,-27.8,A,7,61,A,7,993,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,249.2681986
1/6/2003,12:00,112,1415,46,2,14,295,2,35,22,2,14,47,2,14,149,2,35,35,2,14,39,2,40,0,E,9,0,A,7,-21.7,A,7,-27.8,A,7,54,A,7,994,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,251.239038
1/6/2003,13:00,174,1415,94,2,14,501,2,35,32,2,14,93,2,14,330,2,35,52,2,14,54,2,40,0,E,9,0,A,7,-21.1,A,7,-27.2,A,7,55,A,7,995,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,254.1279162
1/6/2003,14:00,193,1415,108,2,14,491,2,35,41,2,14,110,2,14,316,2,35,66,2,14,71,2,40,3,E,9,3,A,7,-20.6,A,7,-27.2,A,7,52,A,7,996,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,255.1986772
1/6/2003,15:00,167,1415,98,2,14,454,2,35,44,2,14,98,2,14,268,2,35,66,2,14,72,2,40,2,E,9,2,A,7,-20,A,7,-27.2,A,7,49,A,7,998,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,254.667763
1/6/2003,16:00,101,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,3,E,9,3,A,7,-20.6,A,7,-26.7,A,7,55,A,7,998,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,253.2553312
1/6/2003,17:00,15,766,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,2,E,9,2,A,7,-21.7,A,7,-27.2,A,7,58,A,7,998,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,251.9825415
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-21.7,A,7,-27.2,A,7,58,A,7,998,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,251.0460233
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21.7,A,7,-27.2,A,7,58,A,7,999,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,250.6095071
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.8,A,7,-27.8,A,7,61,A,7,999,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,250.1380618
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-23.3,A,7,-27.8,A,7,64,A,7,1001,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,249.0751344
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.8,A,7,-27.2,A,7,64,A,7,1000,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,249.0565061
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.8,A,7,-26.7,A,7,68,A,7,1001,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,249.1372407
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.8,A,7,-26.7,A,7,68,A,7,1001,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.044,F,8,0.22,F,8,0,1,D,9,0,C,8,249.1781558
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,3,A,7,-23.3,A,7,-26.7,A,7,71,A,7,1001,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.22,F,8,0,1,D,9,0,C,8,249.0520748
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,-22.8,A,7,-25,A,7,80,A,7,1001,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.22,F,8,0,1,D,9,0,C,8,249.0446883
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,-23.3,A,7,-25.6,A,7,80,A,7,1002,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.22,F,8,0,1,D,9,0,C,8,248.98202
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,-22.2,A,7,-25,A,7,76,A,7,1002,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.22,F,8,0,1,D,9,0,C,8,249.1970707
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,-22.2,A,7,-25,A,7,76,A,7,1002,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.22,F,8,0,1,D,9,0,C,8,249.5062175
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,-22.2,A,7,-24.4,A,7,81,A,7,1003,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.22,F,8,0,1,D,9,0,C,8,249.6584415
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,-21.7,A,7,-23.9,A,7,81,A,7,1003,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.22,F,8,0,1,D,9,0,C,8,249.890686
