725065,NEW BEDFORD RGNL,MA,-5,41.667,-70.95,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,210,A,7,1.5,A,7,800,B,7,30,A,7,2.4,E,8,0.101,F,8,0.14,F,8,0,1,D,9,10,C,8,285.5578206
11/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1019,A,7,180,A,7,1.5,A,7,400,B,7,30,A,7,2.5,E,8,0.101,F,8,0.14,F,8,0,1,D,9,44,C,8,285.197192
11/25/1999,7:00,6,339,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,400,B,7,15,A,7,2.5,E,8,0.101,F,8,0.14,F,8,0,1,D,9,45,C,8,284.8307846
11/25/1999,8:00,160,1404,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,89,2,25,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1020,B,8,0,A,7,0,A,7,800,B,7,90,A,7,2.4,E,8,0.101,F,8,0.14,F,8,0,1,D,9,61,C,8,284.5677187
11/25/1999,9:00,361,1404,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,183,2,25,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1021,A,7,340,A,7,2.1,A,7,2800,B,7,480,A,7,2.4,E,8,0.101,F,8,0.14,F,8,0,1,D,9,61,C,8,284.0015716
11/25/1999,10:00,516,1404,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,290,2,25,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1021,A,7,30,A,7,3.1,A,7,4000,B,7,600,A,7,2.4,E,8,0.101,F,8,0.14,F,8,0,1,D,9,65,C,8,283.4171689
11/25/1999,11:00,614,1404,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,320,2,25,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1022,A,7,30,A,7,4.1,A,7,3200,B,7,600,A,7,2.4,E,8,0.101,F,8,0.14,F,8,0,1,D,9,61,C,8,282.7607813
11/25/1999,12:00,648,1404,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,338,2,25,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1022,A,7,350,A,7,3.1,A,7,4000,B,7,690,A,7,2.4,E,8,0.101,F,8,0.14,F,8,0,1,D,9,61,C,8,282.2402416
11/25/1999,13:00,615,1404,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,324,2,25,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1021,A,7,30,A,7,3.1,A,7,9700,B,7,810,A,7,2.3,E,8,0.101,F,8,0.14,F,8,0,1,D,9,61,C,8,281.4407416
11/25/1999,14:00,518,1404,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,252,2,25,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1021,A,7,50,A,7,4.1,A,7,8000,B,7,750,A,7,2.3,E,8,0.101,F,8,0.14,F,8,0,1,D,9,61,C,8,280.6409846
11/25/1999,15:00,364,1404,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,154,2,25,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1021,B,8,80,A,7,3.1,A,7,14500,B,7,150,A,7,2.3,E,8,0.101,F,8,0.14,F,8,0,1,D,9,61,C,8,280.0366995
11/25/1999,16:00,164,1404,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,59,2,25,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1021,A,7,70,A,7,2.1,A,7,6400,B,7,150,A,7,2.3,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6685011
11/25/1999,17:00,7,363,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,7.9,B,8,7.9,B,8,100,A,7,1022,B,8,30,B,8,2.4,B,8,8050,C,8,150,B,8,2.3,E,8,0.101,F,8,0.14,F,8,0,1,D,9,10,C,8,279.5570055
11/25/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1022,A,7,350,A,7,2.6,A,7,9700,B,7,150,A,7,2.2,E,8,0.101,F,8,0.14,F,8,0,1,D,9,10,C,8,279.5491803
11/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1022,A,7,20,A,7,4.6,A,7,11300,B,7,90,A,7,2.2,E,8,0.101,F,8,0.14,F,8,0,1,D,9,61,C,8,279.9027593
11/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1022,A,7,30,A,7,2.6,A,7,12900,B,7,450,A,7,2.2,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2589489
11/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1022,A,7,10,A,7,1.5,A,7,14500,B,7,120,A,7,2.2,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4213672
11/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1022,A,7,20,A,7,3.1,A,7,14500,B,7,180,A,7,2.2,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4965424
11/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1022,A,7,30,A,7,3.1,A,7,11300,B,7,120,A,7,2.2,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5315976
11/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1021,A,7,60,A,7,3.6,A,7,4800,B,7,60,A,7,2.1,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5480031
11/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1021,A,7,50,A,7,3.1,A,7,9700,B,7,60,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,10,C,8,280.5556939
11/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1021,A,7,60,A,7,4.6,A,7,6400,B,7,60,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,10,C,8,280.5593023
11/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1020,A,7,60,A,7,3.6,A,7,2400,B,7,60,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,10,C,8,280.5609958
11/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,8.9,B,8,100,A,7,1020,B,8,50,B,8,3.4,B,8,2000,C,8,60,B,8,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,10,C,8,280.5290037
11/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1020,A,7,40,A,7,3.1,A,7,1600,B,7,60,A,7,2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,10,C,8,280.5275101
11/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1020,A,7,40,A,7,2.1,A,7,1600,B,7,60,A,7,2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,10,C,8,280.5460798
11/26/1999,7:00,5,293,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1019,A,7,40,A,7,2.6,A,7,400,B,7,60,A,7,2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,44,C,8,280.5547919
11/26/1999,8:00,155,1404,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,91,2,25,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1019,A,7,50,A,7,2.6,A,7,400,B,7,60,A,7,2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,44,C,8,280.80879
11/26/1999,9:00,356,1404,52,2,9,0,2,21,52,2,9,61,2,9,0,2,21,61,2,9,210,2,25,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1019,A,7,30,A,7,2.6,A,7,800,B,7,60,A,7,2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,44,C,8,281.3267055
11/26/1999,10:00,512,1404,79,2,9,0,2,21,79,2,9,93,2,9,0,2,21,93,2,9,337,2,25,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1018,A,7,30,A,7,1.5,A,7,400,B,7,60,A,7,2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,44,C,8,281.6047509
11/26/1999,11:00,610,1404,156,2,9,6,2,21,154,2,9,179,2,9,5,2,21,177,2,9,612,2,25,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,800,B,7,60,A,7,2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,44,C,8,281.7932767
11/26/1999,12:00,644,1404,205,2,9,18,2,21,197,2,9,231,2,9,15,2,21,224,2,9,745,2,25,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,130,A,7,1.5,A,7,2400,B,7,60,A,7,2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,44,C,8,282.6242361
11/26/1999,13:00,612,1404,180,2,9,12,2,21,175,2,9,204,2,9,10,2,21,199,2,9,669,2,25,4,E,9,4,E,9,17,A,7,15,A,7,88,A,7,1016,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,10,C,8,284.5639527
11/26/1999,14:00,515,1404,156,2,9,35,2,21,143,2,9,171,2,9,33,2,21,159,2,9,395,2,25,8,E,9,8,E,9,19,A,7,14,A,7,73,A,7,1015,A,7,160,A,7,4.6,A,7,16100,B,7,1500,A,7,2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0399701
11/26/1999,15:00,361,1404,204,2,9,336,2,21,117,2,9,212,2,9,284,2,21,139,2,9,239,2,25,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,1015,A,7,160,A,7,5.1,A,7,16100,B,7,1230,A,7,2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3835467
11/26/1999,16:00,162,1404,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,59,2,25,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,1014,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1985555
11/26/1999,17:00,6,339,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1014,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4972424
11/26/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1014,A,7,160,A,7,6.7,A,7,14500,B,7,1800,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,61,C,8,288.2707273
11/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.9,B,8,14,B,8,83,A,7,1014,B,8,160,B,8,6.2,B,8,15300,C,8,1545,B,8,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,61,C,8,288.3230872
11/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,160,A,7,5.7,A,7,16100,B,7,1290,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3611332
11/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,1013,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5044191
11/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,B,8,13.9,B,8,90,A,7,1012,B,8,160,B,8,4.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1524752
11/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.3,B,8,13.9,B,8,86,A,7,1011,B,8,160,B,8,5.7,B,8,16100,C,8,77777,B,8,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3366089
11/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1010,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8014225
11/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1010,A,7,170,A,7,6.2,A,7,16100,B,7,1380,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1463279
11/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1009,A,7,180,A,7,5.7,A,7,16100,B,7,630,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3005645
11/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1009,A,7,170,A,7,5.7,A,7,16100,B,7,540,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3704888
11/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1008,B,8,180,A,7,6.2,A,7,16100,B,7,1260,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0765704
11/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1007,A,7,170,A,7,6.2,A,7,16100,B,7,1200,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7432778
11/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,14,A,7,82,A,7,1007,A,7,180,A,7,7.2,A,7,16100,B,7,1800,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9228878
11/27/1999,7:00,4,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1007,A,7,180,A,7,5.7,A,7,16100,B,7,3000,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,61,C,8,288.200328
11/27/1999,8:00,151,1405,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,52,2,25,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1006,A,7,190,A,7,5.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,288.278492
11/27/1999,9:00,352,1405,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,156,2,25,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1007,A,7,210,A,7,4.6,A,7,16100,B,7,780,A,7,2,E,8,0.1,F,8,0.14,F,8,18,1,D,9,0,C,8,288.2014828
11/27/1999,10:00,507,1405,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,238,2,25,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1007,A,7,210,A,7,4.1,A,7,3200,B,7,240,A,7,1.9,E,8,0.1,F,8,0.14,F,8,0,1,D,9,10,C,8,287.7272032
11/27/1999,11:00,606,1405,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,318,2,25,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1006,A,7,210,A,7,3.6,A,7,8000,B,7,180,A,7,1.9,E,8,0.1,F,8,0.14,F,8,0,1,D,9,10,C,8,287.2210878
11/27/1999,12:00,640,1405,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,337,2,25,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1005,A,7,140,A,7,3.1,A,7,14500,B,7,720,A,7,1.8,E,8,0.1,F,8,0.14,F,8,0,1,D,9,63,C,8,286.6124281
11/27/1999,13:00,608,1405,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,298,2,25,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1005,B,8,300,A,7,8.7,A,7,3200,B,7,60,A,7,1.8,E,8,0.1,F,8,0.14,F,8,0,1,D,9,61,C,8,285.0308968
11/27/1999,14:00,512,1405,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,251,2,25,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1006,A,7,310,A,7,3.6,A,7,16100,B,7,780,A,7,1.7,E,8,0.1,F,8,0.14,F,8,0,1,D,9,61,C,8,284.1824286
11/27/1999,15:00,359,1405,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,190,2,25,8,E,9,4,E,9,12,A,7,8,A,7,76,A,7,1006,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2810629
11/27/1999,16:00,160,1405,11,2,9,0,2,21,11,2,9,14,2,9,0,2,21,14,2,9,45,2,25,8,E,9,4,E,9,11,A,7,7,A,7,76,A,7,1006,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9439189
11/27/1999,17:00,6,340,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,3,E,9,10,A,7,4,A,7,66,A,7,1007,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3976207
11/27/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,9,A,7,6,A,7,81,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5201459
11/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6557121
11/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.4,B,8,5,B,8,91,A,7,1008,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5482124
11/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2748088
11/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1008,B,8,0,A,7,0,A,7,4000,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1812358
11/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,10,C,8,276.1913122
11/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,10,C,8,275.4555375
11/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,2.4,B,8,93,A,7,1008,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,1.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,10,C,8,275.1738504
11/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,10,C,8,274.9836265
11/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1009,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8432075
11/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1010,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8146374
11/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.1,B,8,1,B,8,70,A,7,1011,B,8,290,B,8,3.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2771308
11/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1012,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4739559
11/28/1999,7:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1012,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5461725
11/28/1999,8:00,147,1405,66,2,9,58,2,21,60,2,9,72,2,9,39,2,21,68,2,9,124,2,25,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,1013,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8101511
11/28/1999,9:00,347,1405,186,2,9,342,2,21,101,2,9,190,2,9,280,2,21,120,2,9,191,2,25,0,B,8,0,B,8,7.6,B,8,-1.5,B,8,52,A,7,1014,B,8,300,B,8,5.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5888938
11/28/1999,10:00,503,1405,298,2,9,506,2,21,116,2,9,313,2,9,472,2,21,143,2,9,222,2,25,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,1014,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4101256
11/28/1999,11:00,602,1405,395,2,9,625,2,21,126,2,9,405,2,9,594,2,21,150,2,9,243,2,25,3,E,9,3,E,9,9,A,7,-2,A,7,45,A,7,1013,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5349155
11/28/1999,12:00,636,1405,404,2,9,583,2,21,139,2,9,430,2,9,575,2,21,168,2,9,280,2,25,10,E,9,10,E,9,9,A,7,-2,A,7,45,A,7,1013,A,7,290,A,7,7.2,A,7,16100,B,7,1500,A,7,0.7,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0378586
