725533,FALLS CITY/BRENNER,NE,-6,40.083,-95.6,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.2,B,8,-1.5,B,8,61,A,7,978,E,9,270,B,8,7.1,B,8,24100,C,8,77777,B,8,0.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.21138
3/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.5,B,8,-1.6,B,8,64,A,7,978,E,9,260,B,8,7.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7283755
3/27/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4,B,8,-1.7,B,8,65,A,7,978,E,9,260,B,8,7.2,B,8,24100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9706098
3/27/2000,7:00,71,1018,13,2,8,183,2,15,5,2,8,20,2,8,112,2,15,12,2,8,18,2,19,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,978,E,9,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6079497
3/27/2000,8:00,326,1372,203,2,8,526,2,15,78,2,8,205,2,8,422,2,15,104,2,8,134,2,19,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,978,E,9,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0281322
3/27/2000,9:00,577,1372,411,2,8,742,2,15,98,2,8,429,2,8,711,2,15,129,2,8,196,2,19,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,978,E,9,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3642619
3/27/2000,10:00,792,1372,593,2,8,831,2,15,112,2,8,615,2,8,822,2,15,139,2,8,243,2,19,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,978,E,9,270,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3457262
3/27/2000,11:00,956,1372,729,2,8,878,2,15,116,2,8,773,2,8,885,2,15,155,2,8,314,2,19,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,978,E,9,280,A,7,10.3,A,7,24100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,295.405854
3/27/2000,12:00,1058,1372,828,2,8,916,2,15,120,2,8,853,2,8,915,2,15,146,2,8,310,2,19,0,E,9,0,E,9,17,A,7,-3,A,7,25,A,7,978,E,9,290,A,7,10.3,A,7,24100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1054579
3/27/2000,13:00,1091,1372,859,2,8,930,2,15,118,2,8,886,2,8,930,2,15,145,2,8,333,2,19,3,E,9,2,E,9,18,A,7,-1,A,7,27,A,7,978,E,9,290,A,7,9.3,A,7,24100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8117608
3/27/2000,14:00,1053,1372,819,2,8,915,2,15,115,2,8,845,2,8,914,2,15,142,2,8,302,2,19,0,E,9,0,E,9,19,A,7,0,A,7,28,A,7,978,E,9,300,A,7,9.3,A,7,24100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2100551
3/27/2000,15:00,946,1372,719,2,8,881,2,15,110,2,8,766,2,8,889,2,15,151,2,8,298,2,19,0,E,9,0,E,9,19,A,7,-2,A,7,24,A,7,978,E,9,290,A,7,9.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3945087
3/27/2000,16:00,778,1372,574,2,8,827,2,15,104,2,8,599,2,8,819,2,15,134,2,8,229,2,19,0,E,9,0,E,9,19,A,7,-2,A,7,24,A,7,978,E,9,280,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9148785
3/27/2000,17:00,560,1372,384,2,8,627,2,15,127,2,8,392,2,8,588,2,15,151,2,8,238,2,19,1,E,9,1,E,9,18,A,7,-3,A,7,23,A,7,978,E,9,280,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5098394
3/27/2000,18:00,308,1372,140,2,8,224,2,15,89,2,8,146,2,8,178,2,15,106,2,8,174,2,19,5,A,7,5,E,9,18,A,7,-2,A,7,25,A,7,978,E,9,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,292.769612
3/27/2000,19:00,58,926,8,2,8,43,2,15,7,2,8,12,2,8,18,2,15,10,2,8,12,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,978,E,9,290,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5552601
3/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.1,B,8,-3,B,8,30,A,7,978,E,9,290,B,8,6.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1765582
3/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.2,B,8,-3.4,B,8,32,A,7,978,E,9,300,B,8,6.5,B,8,24100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9959189
3/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.5,B,8,-3.7,B,8,35,A,7,978,E,9,300,B,8,6.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0621139
3/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9,B,8,-4.1,B,8,38,A,7,978,E,9,300,B,8,6.2,B,8,24100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3153059
3/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.6,B,8,-4.6,B,8,40,A,7,978,E,9,310,B,8,6.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2001351
3/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.9,B,8,-5.3,B,8,42,A,7,978,E,9,310,B,8,6,B,8,24100,C,8,77777,B,8,0.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6075114
3/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.6,B,8,-5.7,B,8,45,A,7,978,E,9,310,B,8,5.8,B,8,24100,C,8,77777,B,8,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1675512
3/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.1,B,8,-6.2,B,8,47,A,7,978,E,9,310,B,8,5.7,B,8,24100,C,8,77777,B,8,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8869864
3/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.1,B,8,-6.5,B,8,50,A,7,978,E,9,320,B,8,5.6,B,8,24100,C,8,77777,B,8,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6485831
3/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.7,B,8,-6.9,B,8,53,A,7,978,E,9,320,B,8,5.5,B,8,24100,C,8,77777,B,8,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5827061
3/28/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.4,B,8,-7.4,B,8,55,A,7,978,E,9,320,B,8,5.3,B,8,24100,C,8,77777,B,8,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8488916
3/28/2000,7:00,76,1063,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,-1.2,B,8,-7,B,8,61,A,7,978,E,9,330,B,8,5.2,B,8,24100,C,8,77777,B,8,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5640982
3/28/2000,8:00,333,1371,210,2,8,544,2,15,77,2,8,212,2,8,441,2,15,104,2,8,134,2,19,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,978,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,274.136656
3/28/2000,9:00,584,1371,417,2,8,748,2,15,98,2,8,436,2,8,719,2,15,129,2,8,197,2,19,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,978,E,9,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2461216
3/28/2000,10:00,798,1371,599,2,8,837,2,15,111,2,8,623,2,8,829,2,15,139,2,8,244,2,19,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,978,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.144005
3/28/2000,11:00,962,1371,723,2,8,847,2,15,127,2,8,760,2,8,851,2,15,161,2,8,337,2,19,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,978,E,9,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9752478
3/28/2000,12:00,1063,1371,828,2,8,910,2,15,121,2,8,854,2,8,909,2,15,147,2,8,315,2,19,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,978,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5954678
3/28/2000,13:00,1096,1371,865,2,8,930,2,15,120,2,8,891,2,8,930,2,15,146,2,8,340,2,19,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,978,E,9,10,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8645311
3/28/2000,14:00,1057,1371,825,2,8,915,2,15,117,2,8,850,2,8,914,2,15,144,2,8,307,2,19,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,978,E,9,20,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7088281
3/28/2000,15:00,950,1371,725,2,8,887,2,15,109,2,8,750,2,8,882,2,15,137,2,8,243,2,19,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,978,E,9,30,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4448799
3/28/2000,16:00,782,1371,579,2,8,833,2,15,103,2,8,606,2,8,826,2,15,133,2,8,229,2,19,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,978,E,9,30,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7151702
3/28/2000,17:00,564,1371,389,2,8,749,2,15,80,2,8,400,2,8,711,2,15,107,2,8,156,2,19,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,978,E,9,30,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0406527
3/28/2000,18:00,312,1371,186,2,8,565,2,15,57,2,8,191,2,8,454,2,15,87,2,8,104,2,19,9,A,7,9,E,9,11,A,7,-4,A,7,33,A,7,978,E,9,30,A,7,4.1,A,7,24100,B,7,7500,A,7,0.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3793914
3/28/2000,19:00,61,949,11,2,8,120,2,15,7,2,8,17,2,8,68,2,15,12,2,8,17,2,19,2,E,9,1,E,9,9,A,7,-5,A,7,35,A,7,978,E,9,30,A,7,2.6,A,7,24100,B,7,7500,A,7,0.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2745711
3/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,8,B,8,-5.4,B,8,36,A,7,978,E,9,30,B,8,2.4,B,8,23033,C,8,7500,B,8,0.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6710116
3/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,6.9,B,8,-5.2,B,8,40,A,7,978,E,9,30,B,8,2.2,B,8,21966,C,8,7500,B,8,0.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,279.436381
3/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,6.1,B,8,-5,B,8,43,A,7,978,E,9,20,B,8,2,B,8,20900,C,8,7500,B,8,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2887973
3/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,5.4,B,8,-4.8,B,8,46,A,7,978,E,9,20,B,8,1.7,B,8,19833,C,8,7500,B,8,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7815813
3/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,4.9,B,8,-4.7,B,8,48,A,7,978,E,9,20,B,8,1.5,B,8,18766,C,8,7500,B,8,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2461676
3/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,4,B,8,-4.7,B,8,51,A,7,978,E,9,20,B,8,1.3,B,8,17700,C,8,7500,B,8,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3207696
3/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,3.5,B,8,-4.6,B,8,53,A,7,978,E,9,10,B,8,1.1,B,8,16633,C,8,7500,B,8,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8269217
3/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,2.9,B,8,-4.5,B,8,56,A,7,978,E,9,10,B,8,0.9,B,8,15566,C,8,7500,B,8,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3065634
3/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,2.7,B,8,-4.2,B,8,58,A,7,978,E,9,10,B,8,0.7,B,8,14500,C,8,7500,B,8,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8679637
3/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,2.2,B,8,-4.1,B,8,61,A,7,978,E,9,10,B,8,0.4,B,8,13433,C,8,7500,B,8,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4583281
3/29/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,1.9,B,8,-4,B,8,62,A,7,978,E,9,360,B,8,0.2,B,8,12366,C,8,7500,B,8,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0680127
3/29/2000,7:00,81,1108,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,2,A,7,-3,A,7,67,A,7,978,E,9,0,A,7,0,A,7,11300,B,7,7500,A,7,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8465421
3/29/2000,8:00,340,1371,199,2,8,448,2,15,88,2,8,206,2,8,369,2,15,115,2,8,164,2,19,1,E,9,1,E,9,5,A,7,-1,A,7,64,A,7,978,E,9,50,A,7,2.6,A,7,11300,B,7,7500,A,7,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5551895
3/29/2000,9:00,590,1371,423,2,8,710,2,15,116,2,8,437,2,8,679,2,15,144,2,8,228,2,19,1,E,9,1,E,9,8,A,7,-2,A,7,48,A,7,978,E,9,80,A,7,5.1,A,7,11300,B,7,7500,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4350056
3/29/2000,10:00,804,1371,579,2,8,739,2,15,144,2,8,608,2,8,740,2,15,172,2,8,334,2,19,2,E,9,2,E,9,11,A,7,-1,A,7,43,A,7,978,E,9,110,A,7,5.7,A,7,16100,B,7,7500,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7707652
3/29/2000,11:00,967,1371,660,2,8,587,2,15,244,2,8,705,2,8,609,2,15,273,2,8,692,2,19,6,E,9,5,E,9,12,A,7,-2,A,7,37,A,7,978,E,9,80,A,7,4.6,A,7,16100,B,7,7500,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4405764
3/29/2000,12:00,1068,1371,828,2,8,825,2,15,183,2,8,882,2,8,843,2,15,223,2,8,621,2,19,9,E,9,9,E,9,13,A,7,-2,A,7,35,A,7,978,E,9,90,A,7,5.7,A,7,16100,B,7,3600,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4754762
3/29/2000,13:00,1101,1371,853,2,8,786,2,15,220,2,8,900,2,8,797,2,15,257,2,8,789,2,19,8,E,9,7,E,9,14,A,7,-1,A,7,35,A,7,978,E,9,110,A,7,5.7,A,7,16100,B,7,7500,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0933501
3/29/2000,14:00,1062,1371,607,2,8,317,2,15,360,2,8,656,2,8,343,2,15,390,2,8,1211,2,19,10,E,9,10,E,9,14,A,7,-1,A,7,35,A,7,978,E,9,80,A,7,5.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9870493
3/29/2000,15:00,955,1371,535,2,8,274,2,15,344,2,8,573,2,8,294,2,15,368,2,8,1008,2,19,10,E,9,9,E,9,14,A,7,-2,A,7,32,A,7,978,E,9,80,A,7,6.7,A,7,16100,B,7,3600,A,7,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1550276
3/29/2000,16:00,786,1371,206,2,8,18,2,15,196,2,8,239,2,8,15,2,15,231,2,8,847,2,19,10,E,9,10,E,9,14,A,7,0,A,7,38,A,7,978,E,9,80,A,7,5.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1881826
3/29/2000,17:00,569,1371,147,2,8,6,2,15,145,2,8,168,2,8,4,2,15,166,2,8,572,2,19,10,B,8,10,B,8,13.6,B,8,-0.7,B,8,37,A,7,978,E,9,80,B,8,4.4,B,8,16100,C,8,1800,B,8,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8973326
3/29/2000,18:00,317,1371,59,2,8,0,2,15,59,2,8,68,2,8,0,2,15,68,2,8,225,2,19,10,A,7,10,E,9,13,A,7,-1,A,7,38,A,7,978,E,9,70,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3210006
3/29/2000,19:00,64,971,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,9,E,9,8,E,9,12,A,7,1,A,7,47,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9556911
3/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,11.1,B,8,0.4,B,8,48,A,7,978,E,9,360,B,8,0.2,B,8,15700,C,8,3675,B,8,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,283.440244
3/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,10,B,8,0.4,B,8,51,A,7,978,E,9,360,B,8,0.4,B,8,15300,C,8,3750,B,8,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2705468
3/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,9.3,B,8,0.5,B,8,54,A,7,978,E,9,360,B,8,0.5,B,8,14900,C,8,3825,B,8,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6879434
3/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.7,B,8,0.5,B,8,56,A,7,978,E,9,360,B,8,0.7,B,8,14500,C,8,3900,B,8,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0847281
3/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,8.3,B,8,0.5,B,8,58,A,7,978,E,9,360,B,8,0.9,B,8,14100,C,8,3975,B,8,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5452286
3/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,7.5,B,8,0.3,B,8,60,A,7,978,E,9,360,B,8,1.1,B,8,13700,C,8,4050,B,8,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9631589
3/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,7.1,B,8,0.2,B,8,61,A,7,978,E,9,360,B,8,1.2,B,8,13300,C,8,4125,B,8,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3979803
3/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,6.6,B,8,0.1,B,8,63,A,7,978,E,9,360,B,8,1.4,B,8,12900,C,8,4200,B,8,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,278.88617
3/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,6.5,B,8,0.3,B,8,65,A,7,978,E,9,360,B,8,1.6,B,8,12500,C,8,4275,B,8,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,278.503179
