725724,PROVO MUNI (AWOS),UT,-7,40.217,-111.717,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/5/2002,12:00,1095,1366,881,2,8,973,2,15,98,2,8,912,2,8,974,2,15,129,2,8,312,2,19,1,E,9,1,E,9,21,A,7,1,A,7,26,A,7,861,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9884193
4/5/2002,13:00,1130,1366,915,2,8,980,2,15,102,2,8,947,2,8,982,2,15,133,2,8,347,2,19,2,E,9,2,E,9,23,A,7,-1,A,7,20,A,7,861,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3950254
4/5/2002,14:00,1094,1366,882,2,8,926,2,15,139,2,8,906,2,8,925,2,15,163,2,8,357,2,19,4,E,9,3,E,9,23,A,7,-2,A,7,18,A,7,861,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8387046
4/5/2002,15:00,991,1366,727,2,8,672,2,15,239,2,8,754,2,8,672,2,15,265,2,8,677,2,19,3,E,9,3,E,9,24,A,7,-3,A,7,16,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0548498
4/5/2002,16:00,826,1366,362,2,8,124,2,15,286,2,8,393,2,8,130,2,15,314,2,8,777,2,19,5,E,9,5,E,9,24,A,7,-3,A,7,16,A,7,861,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9473542
4/5/2002,17:00,612,1366,267,2,8,136,2,15,206,2,8,289,2,8,137,2,15,228,2,8,496,2,19,9,E,9,7,E,9,22,A,7,-3,A,7,18,A,7,861,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8346698
4/5/2002,18:00,364,1366,274,2,8,364,2,15,177,2,8,277,2,8,310,2,15,194,2,8,405,2,19,8,E,9,5,E,9,23,A,7,-3,A,7,17,A,7,861,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6602911
4/5/2002,19:00,102,1218,34,2,8,167,2,15,22,2,8,39,2,8,80,2,15,32,2,8,38,2,19,3,E,9,3,E,9,20,A,7,-1,A,7,24,A,7,861,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3980437
4/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18,A,7,1,A,7,32,A,7,861,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0739767
4/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18,A,7,-1,A,7,27,A,7,861,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7222989
4/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17,A,7,-2,A,7,27,A,7,861,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2392333
4/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16,A,7,1,A,7,36,A,7,861,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5577512
4/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,15,A,7,1,A,7,39,A,7,861,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9644452
4/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14,A,7,0,A,7,38,A,7,861,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3933859
4/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,13,A,7,1,A,7,44,A,7,861,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9093929
4/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,13,A,7,-1,A,7,38,A,7,861,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6914268
4/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12,A,7,-2,A,7,37,A,7,861,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2734396
4/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,12,A,7,1,A,7,47,A,7,861,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8778622
4/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,12,A,7,2,A,7,50,A,7,861,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6852873
4/6/2002,7:00,109,1263,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,50,2,19,9,E,9,7,E,9,10,A,7,-1,A,7,46,A,7,861,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4635115
4/6/2002,8:00,372,1365,36,2,8,0,2,15,36,2,8,44,2,8,0,2,15,44,2,8,156,2,19,10,E,9,5,E,9,13,A,7,1,A,7,44,A,7,861,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8503161
4/6/2002,9:00,620,1365,135,2,8,6,2,15,133,2,8,158,2,8,4,2,15,156,2,8,562,2,19,9,E,9,4,E,9,16,A,7,1,A,7,36,A,7,861,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4009587
4/6/2002,10:00,833,1365,444,2,8,281,2,15,272,2,8,476,2,8,299,2,15,293,2,8,695,2,19,8,E,9,4,E,9,17,A,7,0,A,7,32,A,7,861,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5892239
4/6/2002,11:00,997,1365,682,2,8,616,2,15,231,2,8,709,2,8,618,2,15,257,2,8,666,2,19,8,E,9,5,E,9,18,A,7,-2,A,7,25,A,7,861,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0136663
4/6/2002,12:00,1099,1365,665,2,8,388,2,15,352,2,8,725,2,8,421,2,15,385,2,8,1264,2,19,7,E,9,6,E,9,19,A,7,-3,A,7,22,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7920967
4/6/2002,13:00,1134,1365,866,2,8,739,2,15,251,2,8,909,2,8,746,2,15,287,2,8,977,2,19,8,E,9,5,E,9,21,A,7,-2,A,7,21,A,7,861,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,295.272702
4/6/2002,14:00,1098,1365,454,2,8,103,2,15,371,2,8,501,2,8,106,2,15,415,2,8,1488,2,19,9,E,9,6,E,9,20,A,7,-3,A,7,20,A,7,861,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5754354
4/6/2002,15:00,994,1365,317,2,8,24,2,15,299,2,8,367,2,8,22,2,15,352,2,8,1305,2,19,10,E,9,5,E,9,19,A,7,-2,A,7,24,A,7,861,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7743676
4/6/2002,16:00,830,1365,368,2,8,118,2,15,296,2,8,404,2,8,120,2,15,331,2,8,941,2,19,10,E,9,4,E,9,19,A,7,3,A,7,34,A,7,861,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2236162
4/6/2002,17:00,616,1365,258,2,8,84,2,15,220,2,8,283,2,8,83,2,15,245,2,8,613,2,19,10,E,9,5,E,9,18,A,7,3,A,7,37,A,7,861,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0891938
4/6/2002,18:00,368,1365,129,2,8,23,2,15,123,2,8,142,2,8,14,2,15,138,2,8,399,2,19,8,E,9,4,E,9,16,A,7,4,A,7,45,A,7,861,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5888511
4/6/2002,19:00,106,1240,17,2,8,11,2,15,16,2,8,19,2,8,7,2,15,18,2,8,42,2,19,10,E,9,5,E,9,14,A,7,3,A,7,47,A,7,861,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2852586
4/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14,A,7,2,A,7,44,A,7,861,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,285.874069
4/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11,A,7,2,A,7,54,A,7,861,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8671312
4/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,3,A,7,51,A,7,861,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8276374
4/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12,A,7,2,A,7,50,A,7,861,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8567121
4/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,1,A,7,47,A,7,861,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6754508
4/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,A,7,0,A,7,50,A,7,861,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8164228
4/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.6,B,8,0.6,B,8,53,A,7,861,E,9,10,B,8,2.1,B,8,16100,C,8,77777,B,8,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3603262
4/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0607635
4/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,1,A,7,66,A,7,861,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9706943
4/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,861,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2978711
4/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9359574
4/7/2002,7:00,116,1307,41,2,8,269,2,15,18,2,8,45,2,8,149,2,15,31,2,8,34,2,19,3,E,9,3,E,9,9,A,7,-1,A,7,49,A,7,861,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1023057
4/7/2002,8:00,378,1364,223,2,8,575,2,15,63,2,8,231,2,8,497,2,15,93,2,8,118,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,861,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9531598
4/7/2002,9:00,626,1364,407,2,8,639,2,15,113,2,8,424,2,8,620,2,15,139,2,8,230,2,19,1,E,9,1,E,9,12,A,7,0,A,7,44,A,7,861,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1124597
4/7/2002,10:00,839,1364,625,2,8,802,2,15,130,2,8,664,2,8,812,2,15,163,2,8,320,2,19,3,E,9,2,E,9,14,A,7,-1,A,7,35,A,7,861,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5089947
4/7/2002,11:00,1002,1364,755,2,8,865,2,15,118,2,8,805,2,8,875,2,15,161,2,8,348,2,19,3,E,9,3,E,9,14,A,7,-1,A,7,35,A,7,861,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,295.376955
4/7/2002,12:00,1104,1364,852,2,8,914,2,15,111,2,8,881,2,8,915,2,15,138,2,8,341,2,19,2,E,9,1,E,9,15,A,7,-1,A,7,33,A,7,861,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0491486
4/7/2002,13:00,1138,1364,891,2,8,865,2,15,167,2,8,932,2,8,869,2,15,205,2,8,615,2,19,2,E,9,2,E,9,16,A,7,-2,A,7,28,A,7,861,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2795547
4/7/2002,14:00,1102,1364,731,2,8,551,2,15,285,2,8,785,2,8,575,2,15,319,2,8,1058,2,19,1,E,9,1,E,9,17,A,7,-1,A,7,29,A,7,861,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2136592
4/7/2002,15:00,998,1364,773,2,8,788,2,15,195,2,8,814,2,8,798,2,15,228,2,8,578,2,19,1,E,9,1,E,9,17,A,7,-1,A,7,29,A,7,861,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8597819
4/7/2002,16:00,834,1364,623,2,8,833,2,15,113,2,8,651,2,8,829,2,15,143,2,8,260,2,19,3,E,9,3,E,9,17,A,7,-2,A,7,27,A,7,861,E,9,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5826523
4/7/2002,17:00,620,1364,450,2,8,770,2,15,99,2,8,473,2,8,751,2,15,131,2,8,205,2,19,1,E,9,1,E,9,16,A,7,-3,A,7,26,A,7,861,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0918959
4/7/2002,18:00,372,1364,279,2,8,645,2,15,103,2,8,279,2,8,536,2,15,133,2,8,172,2,19,2,E,9,2,E,9,16,A,7,-5,A,7,22,A,7,861,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4063863
4/7/2002,19:00,110,1285,39,2,8,310,2,15,14,2,8,44,2,8,190,2,15,27,2,8,31,2,19,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,861,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2306988
4/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,-1,A,7,38,A,7,861,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1695332
4/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,861,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3166845
4/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,861,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1271789
4/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,861,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,280.844457
4/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0853069
4/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,861,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2227581
4/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,-2,A,7,52,A,7,861,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2882665
4/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,861,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5294588
4/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,861,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3568811
4/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,861,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0748329
4/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,861,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6103648
4/8/2002,7:00,122,1329,45,2,8,287,2,15,19,2,8,48,2,8,160,2,15,33,2,8,35,2,19,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,861,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4461023
4/8/2002,8:00,385,1363,221,2,8,491,2,15,82,2,8,225,2,8,421,2,15,106,2,8,147,2,19,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,861,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0994804
4/8/2002,9:00,632,1363,369,2,8,383,2,15,191,2,8,393,2,8,391,2,15,212,2,8,421,2,19,6,E,9,4,E,9,9,A,7,0,A,7,53,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7755326
4/8/2002,10:00,845,1363,398,2,8,164,2,15,296,2,8,433,2,8,172,2,15,326,2,8,816,2,19,9,E,9,8,E,9,11,A,7,1,A,7,50,A,7,861,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6996308
4/8/2002,11:00,1007,1363,504,2,8,207,2,15,350,2,8,551,2,8,219,2,15,388,2,8,1123,2,19,9,E,9,7,E,9,12,A,7,1,A,7,47,A,7,861,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9554716
4/8/2002,12:00,1109,1363,560,2,8,209,2,15,390,2,8,614,2,8,222,2,15,433,2,8,1443,2,19,5,E,9,5,E,9,13,A,7,0,A,7,41,A,7,861,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.361741
4/8/2002,13:00,1142,1363,473,2,8,102,2,15,387,2,8,522,2,8,105,2,15,433,2,8,1636,2,19,9,E,9,6,E,9,14,A,7,0,A,7,38,A,7,861,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.094856
4/8/2002,14:00,1106,1363,725,2,8,508,2,15,311,2,8,771,2,8,530,2,15,340,2,8,1174,2,19,9,E,9,7,E,9,14,A,7,1,A,7,41,A,7,861,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9124077
4/8/2002,15:00,1002,1363,793,2,8,806,2,15,198,2,8,833,2,8,816,2,15,232,2,8,590,2,19,7,E,9,6,E,9,16,A,7,-1,A,7,31,A,7,861,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7315799
4/8/2002,16:00,837,1363,608,2,8,727,2,15,160,2,8,636,2,8,729,2,15,187,2,8,382,2,19,6,B,8,6,B,8,16.8,B,8,-1.1,B,8,29,A,7,861,E,9,310,B,8,2.4,B,8,16100,C,8,77777,B,8,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3779141
4/8/2002,17:00,624,1363,465,2,8,802,2,15,97,2,8,490,2,8,784,2,15,130,2,8,202,2,19,5,E,9,5,E,9,17,A,7,-1,A,7,29,A,7,861,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9756211
4/8/2002,18:00,376,1363,287,2,8,679,2,15,100,2,8,288,2,8,568,2,15,131,2,8,169,2,19,2,E,9,2,E,9,16,A,7,-1,A,7,31,A,7,861,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,294.161159
4/8/2002,19:00,114,1306,42,2,8,333,2,15,15,2,8,48,2,8,205,2,15,29,2,8,33,2,19,1,B,8,1,B,8,13.9,B,8,1.5,B,8,43,A,7,861,E,9,310,B,8,2.9,B,8,16100,C,8,77777,B,8,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5148047
