722484,SHREVEPORT DOWNTOWN,LA,-6,32.533,-93.75,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1018,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7487194
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2664761
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-4,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,268.0133238
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,1018,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,267.8861209
1/4/2001,8:00,59,979,8,2,8,164,2,15,3,2,8,15,2,8,98,2,15,9,2,8,12,2,19,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1018,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5704845
1/4/2001,9:00,298,1415,180,2,8,538,2,15,66,2,8,182,2,8,414,2,15,94,2,8,114,2,19,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7255576
1/4/2001,10:00,517,1415,339,2,8,712,2,15,78,2,8,355,2,8,666,2,15,111,2,8,153,2,19,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1019,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0577232
1/4/2001,11:00,681,1415,489,2,8,824,2,15,91,2,8,507,2,8,801,2,15,120,2,8,185,2,19,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,1019,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5070387
1/4/2001,12:00,779,1415,562,2,8,870,2,15,82,2,8,586,2,8,854,2,15,114,2,8,173,2,19,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8114974
1/4/2001,13:00,804,1415,575,2,8,864,2,15,83,2,8,600,2,8,851,2,15,115,2,8,179,2,19,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8553428
1/4/2001,14:00,755,1415,534,2,8,858,2,15,75,2,8,558,2,8,841,2,15,108,2,8,165,2,19,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,1016,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,291.165038
1/4/2001,15:00,634,1415,435,2,8,813,2,15,69,2,8,460,2,8,790,2,15,104,2,8,151,2,19,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1724531
1/4/2001,16:00,451,1415,284,2,8,707,2,15,58,2,8,294,2,8,640,2,15,89,2,8,115,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2035908
1/4/2001,17:00,218,1415,105,2,8,484,2,15,31,2,8,108,2,8,351,2,15,53,2,8,60,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4298859
1/4/2001,18:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,1015,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6319328
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7028928
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8872922
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8078866
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5065847
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0865404
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1013,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9089266
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4339937
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.252241
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,271.6596499
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1931337
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9520591
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8322789
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,270.7736893
1/5/2001,8:00,59,979,9,2,8,181,2,15,3,2,8,16,2,8,108,2,15,9,2,8,12,2,19,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1013,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9313151
1/5/2001,9:00,298,1415,189,2,8,599,2,15,62,2,8,192,2,8,463,2,15,94,2,8,109,2,19,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2252378
1/5/2001,10:00,517,1415,353,2,8,787,2,15,64,2,8,367,2,8,735,2,15,97,2,8,130,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8761194
1/5/2001,11:00,682,1415,489,2,8,842,2,15,82,2,8,513,2,8,823,2,15,115,2,8,175,2,19,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,1014,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2108847
1/5/2001,12:00,781,1415,563,2,8,864,2,15,84,2,8,599,2,8,860,2,15,122,2,8,196,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1013,A,7,300,B,8,3.4,B,8,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4177436
1/5/2001,13:00,807,1415,581,2,8,876,2,15,80,2,8,606,2,8,863,2,15,112,2,8,178,2,19,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,1012,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2618063
1/5/2001,14:00,758,1415,535,2,8,852,2,15,77,2,8,558,2,8,835,2,15,109,2,8,167,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1012,A,7,360,B,8,3.6,B,8,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8449046
1/5/2001,15:00,637,1415,441,2,8,825,2,15,67,2,8,467,2,8,803,2,15,104,2,8,148,2,19,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,1011,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,297.053601
1/5/2001,16:00,454,1415,290,2,8,725,2,15,56,2,8,301,2,8,659,2,15,88,2,8,113,2,19,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,1011,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9007768
1/5/2001,17:00,221,1415,110,2,8,512,2,15,30,2,8,113,2,8,375,2,15,54,2,8,59,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,1011,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9609488
1/5/2001,18:00,17,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,1011,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3121139
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0493092
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8817223
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3733452
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7525219
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8646932
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9319139
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9734274
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6404189
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,273.0387922
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1011,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6714233
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,1010,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3720649
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0347413
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,271.5722083
1/6/2001,8:00,59,955,8,2,8,181,2,15,3,2,8,16,2,8,108,2,15,9,2,8,12,2,19,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6371516
1/6/2001,9:00,298,1415,189,2,8,599,2,15,62,2,8,192,2,8,464,2,15,94,2,8,109,2,19,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1038622
1/6/2001,10:00,518,1415,353,2,8,780,2,15,66,2,8,366,2,8,728,2,15,98,2,8,132,2,19,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,1011,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1989769
1/6/2001,11:00,683,1415,489,2,8,842,2,15,81,2,8,514,2,8,823,2,15,114,2,8,174,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,1011,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5097431
1/6/2001,12:00,783,1415,569,2,8,882,2,15,79,2,8,593,2,8,867,2,15,112,2,8,173,2,19,1,E,9,1,E,9,14,A,7,1,A,7,41,A,7,1010,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0004655
1/6/2001,13:00,809,1415,582,2,8,870,2,15,82,2,8,606,2,8,857,2,15,114,2,8,180,2,19,1,E,9,1,E,9,16,A,7,1,A,7,36,A,7,1008,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1819121
1/6/2001,14:00,761,1415,541,2,8,864,2,15,74,2,8,565,2,8,847,2,15,107,2,8,166,2,19,1,E,9,0,E,9,18,A,7,1,A,7,32,A,7,1007,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8429104
1/6/2001,15:00,641,1415,441,2,8,755,2,15,98,2,8,464,2,8,736,2,15,129,2,8,203,2,19,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,1006,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6454965
1/6/2001,16:00,458,1415,249,2,8,403,2,15,118,2,8,258,2,8,365,2,15,140,2,8,225,2,19,6,E,9,5,E,9,18,A,7,2,A,7,34,A,7,1006,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3905698
1/6/2001,17:00,225,1415,99,2,8,361,2,15,41,2,8,101,2,8,251,2,15,61,2,8,73,2,19,9,E,9,8,E,9,17,A,7,3,A,7,39,A,7,1005,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2552137
1/6/2001,18:00,18,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,16,A,7,3,A,7,42,A,7,1004,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9917457
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,1004,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.089638
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,2,A,7,50,A,7,1004,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4123366
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,1004,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9471537
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1004,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4140409
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11,A,7,4,A,7,62,A,7,1004,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9575758
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11,A,7,4,A,7,62,A,7,1003,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7326561
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,5,A,7,71,A,7,1003,A,7,140,A,7,3.6,A,7,16100,B,7,810,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3134288
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10,A,7,7,A,7,82,A,7,1003,A,7,140,A,7,2.1,A,7,16100,B,7,720,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9165507
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1002,A,7,130,A,7,3.1,A,7,16100,B,7,450,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0536286
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.8,B,8,8.8,B,8,87,A,7,1002,B,8,140,B,8,2.9,B,8,16100,C,8,450,B,8,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,282.243135
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1002,B,8,150,A,7,2.6,A,7,16100,B,7,450,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3581419
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1002,A,7,130,A,7,2.6,A,7,16100,B,7,510,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,61,C,8,282.7930474
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1003,B,8,130,A,7,3.6,A,7,11300,B,7,390,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1851619
1/7/2001,8:00,59,955,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,4800,B,7,120,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3550355
1/7/2001,9:00,299,1415,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,139,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1004,A,7,110,A,7,3.1,A,7,6400,B,7,120,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6591102
1/7/2001,10:00,519,1415,131,2,8,0,2,15,131,2,8,148,2,8,0,2,15,148,2,8,499,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1004,A,7,90,A,7,1.5,A,7,6400,B,7,120,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5869559
1/7/2001,11:00,685,1415,354,2,8,268,2,15,224,2,8,375,2,8,276,2,15,241,2,8,514,2,19,7,E,9,7,E,9,15,A,7,14,A,7,94,A,7,1004,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7555589
