725846,TRUCKEE-TAHOE,CA,-8,39.317,-120.133,1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-3.9,B,8,100,A,7,819,E,9,0,B,8,0,B,8,1688,C,8,0,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,267.8883894
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.9,B,8,-4.9,B,8,100,A,7,819,E,9,0,B,8,0,B,8,1466,C,8,0,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,267.5735732
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.2,B,8,-6.2,B,8,100,A,7,819,E,9,140,B,8,1.1,B,8,1244,C,8,2187,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,266.8867944
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.7,B,8,-5.7,B,8,100,A,7,819,E,9,160,B,8,0.6,B,8,1022,C,8,1007,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,266.4114273
1/4/1997,8:00,44,884,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,-6,A,7,-6,A,7,100,A,7,819,E,9,0,A,7,0,A,7,800,B,7,15,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,266.1433305
1/4/1997,9:00,250,1415,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,172,1,45,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,819,E,9,0,A,7,0,A,7,8000,B,7,1500,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,266.1113043
1/4/1997,10:00,439,1415,114,1,25,0,1,28,114,1,25,128,1,25,0,1,28,128,1,25,415,1,45,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,266.3094066
1/4/1997,11:00,576,1415,156,1,25,0,1,28,156,1,25,176,1,25,0,1,28,176,1,25,596,1,45,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,819,E,9,0,A,7,0,A,7,24100,B,7,3600,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,266.6772629
1/4/1997,12:00,651,1415,178,1,25,0,1,28,178,1,25,202,1,25,0,1,28,202,1,25,699,1,45,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,819,E,9,0,A,7,0,A,7,32200,B,7,3600,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,267.6224729
1/4/1997,13:00,657,1415,180,1,25,0,1,28,180,1,25,204,1,25,0,1,28,204,1,25,708,1,45,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,819,E,9,0,A,7,0,A,7,32200,B,7,3600,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,268.7539368
1/4/1997,14:00,596,1415,162,1,25,0,1,28,162,1,25,183,1,25,0,1,28,183,1,25,623,1,45,10,B,8,10,B,8,1.4,B,8,-1.5,B,8,80,A,7,819,E,9,280,B,8,1.3,B,8,32200,C,8,3600,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,270.0117724
1/4/1997,15:00,470,1415,124,1,25,0,1,28,124,1,25,139,1,25,0,1,28,139,1,25,456,1,45,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,819,E,9,190,A,7,2.6,A,7,32200,B,7,3600,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,271.205627
1/4/1997,16:00,290,1415,56,1,25,0,1,28,56,1,25,64,1,25,0,1,28,64,1,25,207,1,45,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,819,E,9,0,A,7,0,A,7,32200,B,7,3000,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,272.1307917
1/4/1997,17:00,75,1167,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,42,1,45,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,819,E,9,0,A,7,0,A,7,32200,B,7,3000,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,272.8168183
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,272.6164288
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-2.6,B,8,86,A,7,819,E,9,0,B,8,0,B,8,16100,C,8,2200,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,271.887962
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.6,B,8,-2.9,B,8,90,A,7,819,E,9,0,B,8,0,B,8,16100,C,8,2300,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,271.157602
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,270.5443738
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.3,B,8,-3.2,B,8,93,A,7,819,E,9,0,B,8,0,B,8,16100,C,8,1815,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,270.05504
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,1230,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,269.8363532
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-3.1,B,8,96,A,7,819,E,9,0,B,8,0,B,8,12675,C,8,983,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,269.5986564
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-2.8,B,8,97,A,7,819,E,9,0,B,8,0,B,8,9250,C,8,735,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,269.4296335
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-3,B,8,98,A,7,819,E,9,0,B,8,0,B,8,5825,C,8,488,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,269.2588567
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,819,E,9,0,A,7,0,A,7,2400,B,7,240,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,269.0380908
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,819,E,9,0,A,7,0,A,7,4800,B,7,1110,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,268.8906533
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.3,B,8,-5.3,B,8,100,A,7,819,E,9,0,B,8,0,B,8,6400,C,8,750,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,268.1738947
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7,A,7,-7,A,7,100,A,7,819,E,9,0,A,7,0,A,7,8000,B,7,390,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,266.9153499
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,819,E,9,0,A,7,0,A,7,200,B,7,15,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,266.4988052
1/5/1997,8:00,44,884,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,819,E,9,0,A,7,0,A,7,200,B,7,15,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,266.6291751
1/5/1997,9:00,251,1415,36,1,25,0,1,28,36,1,25,42,1,25,0,1,28,42,1,25,139,1,45,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,819,E,9,0,A,7,0,A,7,400,B,7,15,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,45,C,8,266.9014475
1/5/1997,10:00,440,1415,96,1,25,0,1,28,96,1,25,109,1,25,0,1,28,109,1,25,368,1,45,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,819,E,9,0,A,7,0,A,7,8000,B,7,450,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,266.9469382
1/5/1997,11:00,578,1415,283,1,25,258,1,28,177,1,25,299,1,25,256,1,28,194,1,25,382,1,45,10,E,9,9,A,7,-3,A,7,-4,A,7,92,A,7,819,E,9,0,A,7,0,A,7,24100,B,7,750,A,7,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,267.9315411
1/5/1997,12:00,653,1415,226,1,25,64,1,28,196,1,25,248,1,25,63,1,28,218,1,25,570,1,45,10,E,9,9,A,7,-2,A,7,-5,A,7,78,A,7,819,E,9,10,A,7,2.6,A,7,24100,B,7,900,A,7,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,268.3568113
1/5/1997,13:00,660,1415,290,1,25,75,1,28,255,1,25,318,1,25,75,1,28,283,1,25,697,1,45,10,B,8,9,B,8,-1.3,B,8,-6.3,B,8,65,A,7,819,E,9,10,B,8,4.1,B,8,24100,C,8,1125,B,8,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,40,C,8,268.4488309
1/5/1997,14:00,599,1415,186,1,25,64,1,28,159,1,25,205,1,25,62,1,28,178,1,25,461,1,45,10,E,9,9,A,7,-1,A,7,-8,A,7,55,A,7,819,E,9,360,A,7,5.7,A,7,24100,B,7,1350,A,7,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,269.0171633
1/5/1997,15:00,474,1415,151,1,25,66,1,28,129,1,25,166,1,25,62,1,28,145,1,25,350,1,45,10,E,9,9,A,7,-3,A,7,-8,A,7,65,A,7,819,E,9,20,A,7,5.7,A,7,32200,B,7,1200,A,7,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,268.9612724
1/5/1997,16:00,294,1415,121,1,25,73,1,28,106,1,25,132,1,25,61,1,28,120,1,25,243,1,45,10,E,9,9,A,7,-3,A,7,-8,A,7,65,A,7,819,E,9,10,A,7,7.7,A,7,32200,B,7,1200,A,7,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,268.747267
1/5/1997,17:00,78,1191,25,1,25,42,1,28,23,1,25,29,1,25,19,1,28,27,1,25,48,1,45,10,E,9,9,A,7,-4,A,7,-10,A,7,59,A,7,819,E,9,360,A,7,7.2,A,7,24100,B,7,900,A,7,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,269.6449294
1/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-9,A,7,65,A,7,819,E,9,360,A,7,4.6,A,7,16100,B,7,1110,A,7,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,268.3637516
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.6,B,8,-8.9,B,8,69,A,7,819,E,9,360,B,8,4.8,B,8,16100,C,8,4094,B,8,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,268.2111884
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.1,B,8,-9.7,B,8,67,A,7,819,E,9,350,B,8,5.1,B,8,16100,C,8,7079,B,8,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,266.8705462
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-5.3,B,8,-10.2,B,8,65,A,7,819,E,9,350,B,8,5.3,B,8,16100,C,8,10063,B,8,0.6,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,266.7118063
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.9,B,8,-11.3,B,8,62,A,7,819,E,9,350,B,8,5.5,B,8,16100,C,8,13047,B,8,0.6,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,266.4153284
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.9,B,8,-12,B,8,58,A,7,819,E,9,350,B,8,5.7,B,8,16100,C,8,16031,B,8,0.6,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,266.1534622
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.4,B,8,-12.7,B,8,57,A,7,819,E,9,340,B,8,6,B,8,16100,C,8,19016,B,8,0.6,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,265.8706278
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-13,A,7,54,A,7,819,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,265.7571941
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,B,8,-12.6,B,8,56,A,7,819,E,9,350,B,8,7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,265.7436383
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,819,E,9,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,265.7498367
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.6,B,8,-12.6,B,8,59,A,7,819,E,9,70,B,8,4.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,265.5864594
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-13,A,7,59,A,7,819,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,265.2745691
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,819,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,263.6803266
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10.5,B,8,-13.4,B,8,77,A,7,819,E,9,160,B,8,1.8,B,8,16100,C,8,19520,B,8,0.6,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,262.3825893
1/6/1997,8:00,44,884,16,1,25,154,1,28,8,1,25,17,1,25,80,1,28,13,1,25,19,1,45,2,B,8,2,B,8,-10.8,B,8,-13.5,B,8,78,A,7,819,E,9,340,B,8,1.5,B,8,16100,C,8,17228,B,8,0.6,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,262.6928738
1/6/1997,9:00,251,1415,134,1,25,493,1,28,46,1,25,137,1,25,359,1,28,73,1,25,83,1,45,3,B,8,3,B,8,-9.9,B,8,-11.8,B,8,84,A,7,819,E,9,340,B,8,1.3,B,8,16100,C,8,16745,B,8,0.6,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,265.7149719
1/6/1997,10:00,442,1415,293,1,25,813,1,28,39,1,25,311,1,25,738,1,28,80,1,25,98,1,45,1,B,8,1,B,8,-7.5,B,8,-9.6,B,8,83,A,7,819,E,9,340,B,8,1.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,269.9751536
1/6/1997,11:00,580,1415,378,1,25,810,1,28,46,1,25,401,1,25,771,1,28,84,1,25,118,1,45,1,B,8,1,B,8,-6.2,B,8,-8.9,B,8,79,A,7,819,E,9,340,B,8,1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,272.1699691
1/6/1997,12:00,655,1415,431,1,25,821,1,28,50,1,25,456,1,25,795,1,28,86,1,25,130,1,45,1,B,8,1,B,8,-4.4,B,8,-9.3,B,8,65,A,7,819,E,9,340,B,8,2.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,272.7675857
1/6/1997,13:00,663,1415,467,1,25,887,1,28,51,1,25,494,1,25,860,1,28,90,1,25,132,1,45,1,B,8,1,B,8,-3,B,8,-10.1,B,8,54,A,7,819,E,9,340,B,8,2.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,274.1918847
1/6/1997,14:00,602,1415,403,1,25,834,1,28,48,1,25,427,1,25,798,1,28,86,1,25,123,1,45,2,B,8,1,B,8,-2,B,8,-10.8,B,8,47,A,7,819,E,9,150,B,8,3.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,276.1894667
1/6/1997,15:00,477,1415,315,1,25,771,1,28,54,1,25,331,1,25,712,1,28,89,1,25,113,1,45,2,B,8,2,B,8,-1.6,B,8,-10.1,B,8,48,A,7,819,E,9,340,B,8,3.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,277.4118181
1/6/1997,16:00,298,1415,179,1,25,703,1,28,31,1,25,190,1,25,581,1,28,67,1,25,74,1,45,0,B,8,0,B,8,-1.8,B,8,-8.9,B,8,54,A,7,819,E,9,340,B,8,4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,277.765826
1/6/1997,17:00,82,1214,34,1,25,310,1,28,13,1,25,38,1,25,188,1,28,24,1,25,32,1,45,0,B,8,0,B,8,-3.9,B,8,-9.7,B,8,60,A,7,819,E,9,160,B,8,4.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,275.3520289
1/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,819,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,270.7366795
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8,B,8,-9.6,B,8,87,A,7,819,E,9,160,B,8,1.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,267.2298006
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-11,A,7,84,A,7,819,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,265.1758453
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.3,B,8,-11.2,B,8,84,A,7,819,E,9,80,B,8,0.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,263.9117299
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-12,A,7,84,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,262.9953217
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,819,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,262.1464617
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.7,B,8,-12.8,B,8,91,A,7,819,E,9,200,B,8,1.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,261.3321989
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.6,B,8,-13.1,B,8,87,A,7,819,E,9,210,B,8,1.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,260.8027545
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,819,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,260.428442
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,819,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,260.465575
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.3,B,8,-13.3,B,8,83,A,7,819,E,9,350,B,8,1.2,B,8,22540,C,8,18380,B,8,0.9,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,260.573808
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-11.4,B,8,-13.4,B,8,83,A,7,819,E,9,350,B,8,0.9,B,8,28980,C,8,14760,B,8,0.9,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,260.5398481
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-10.9,B,8,-13.3,B,8,81,A,7,819,E,9,360,B,8,0.6,B,8,35420,C,8,11140,B,8,0.9,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,260.6618829
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-11.7,B,8,-13.4,B,8,86,A,7,819,E,9,360,B,8,0.3,B,8,41860,C,8,7520,B,8,0.9,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,260.5681456
1/7/1997,8:00,44,884,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,9,E,9,9,A,7,-12,A,7,-14,A,7,83,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,3900,A,7,0.9,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,260.2567346
1/7/1997,9:00,252,1415,77,1,25,152,1,28,50,1,25,83,1,25,108,1,28,64,1,25,90,1,45,9,E,9,9,A,7,-11,A,7,-12,A,7,91,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,3900,A,7,0.9,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,261.1656149
1/7/1997,10:00,443,1415,186,1,25,361,1,28,73,1,25,202,1,25,325,1,28,100,1,25,133,1,45,5,E,9,5,A,7,-6,A,7,-9,A,7,77,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0.045,F,8,0.19,F,8,0,1,D,9,16,C,8,264.6693541
