723565,BARTLESVILLE/PHILLI,OK,-6,36.767,-96.017,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,983,A,7,350,A,7,4.6,A,7,16100,B,7,180,A,7,2.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5406032
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,983,A,7,360,A,7,4.1,A,7,11300,B,7,180,A,7,2.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1045161
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,984,A,7,350,A,7,3.1,A,7,16100,B,7,180,A,7,2.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6866742
1/4/2004,8:00,15,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,985,A,7,340,B,8,3.1,A,7,16100,B,7,210,A,7,2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1901698
1/4/2004,9:00,201,1415,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,83,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,988,A,7,320,A,7,2.6,A,7,16100,B,7,300,A,7,2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8590523
1/4/2004,10:00,415,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,186,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,989,A,7,340,A,7,4.6,A,7,16100,B,7,300,A,7,1.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2687327
1/4/2004,11:00,579,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,297,2,25,10,B,8,10,B,8,-0.2,B,8,-2.4,B,8,83,A,7,990,B,8,330,B,8,4.4,B,8,16100,C,8,300,B,8,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5985478
1/4/2004,12:00,682,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,381,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,990,A,7,320,A,7,4.1,A,7,16100,B,7,300,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8789135
1/4/2004,13:00,716,1415,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,400,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,990,A,7,330,A,7,4.6,A,7,16100,B,7,360,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3327429
1/4/2004,14:00,679,1415,82,2,9,0,2,21,82,2,9,99,2,9,0,2,21,99,2,9,385,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,991,A,7,310,A,7,4.6,A,7,16100,B,7,420,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0761534
1/4/2004,15:00,574,1415,95,2,9,0,2,21,95,2,9,112,2,9,0,2,21,112,2,9,409,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,992,A,7,320,A,7,4.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5863087
1/4/2004,16:00,408,1415,62,2,9,0,2,21,62,2,9,73,2,9,0,2,21,73,2,9,254,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,993,A,7,340,A,7,4.1,A,7,16100,B,7,540,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2501824
1/4/2004,17:00,193,1415,48,2,9,26,2,21,44,2,9,52,2,9,19,2,21,50,2,9,108,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,994,A,7,340,A,7,3.6,A,7,16100,B,7,600,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0671273
1/4/2004,18:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,995,A,7,350,A,7,4.6,A,7,16100,B,7,720,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,268.917943
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,996,A,7,360,A,7,5.1,A,7,16100,B,7,660,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8595378
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,996,A,7,360,B,8,2.1,A,7,16100,B,7,660,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4893013
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-8,A,7,77,A,7,997,A,7,360,A,7,4.1,A,7,16100,B,7,660,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4623896
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,998,A,7,340,A,7,4.1,A,7,16100,B,7,660,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4320221
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,998,A,7,360,A,7,6.2,A,7,16100,B,7,660,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6039483
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,999,A,7,360,A,7,3.6,A,7,16100,B,7,600,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6861862
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,999,A,7,350,A,7,4.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,267.72585
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,1000,A,7,340,A,7,3.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4416704
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,999,A,7,350,A,7,4.1,A,7,16100,B,7,480,A,7,0.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,266.5178071
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,1000,A,7,350,A,7,4.1,A,7,16100,B,7,480,A,7,0.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1594321
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,1000,A,7,360,A,7,4.6,A,7,16100,B,7,420,A,7,0.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7122035
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,1001,A,7,360,A,7,4.1,A,7,16100,B,7,420,A,7,0.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2629058
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,1002,A,7,10,A,7,5.7,A,7,16100,B,7,480,A,7,0.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0349665
1/5/2004,8:00,14,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,1004,A,7,10,A,7,5.7,A,7,16100,B,7,480,A,7,0.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9197815
1/5/2004,9:00,201,1415,42,2,9,0,2,21,42,2,9,47,2,9,0,2,21,47,2,9,147,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,1004,A,7,10,A,7,6.2,A,7,16100,B,7,480,A,7,0.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0381401
1/5/2004,10:00,415,1415,195,2,9,216,2,21,131,2,9,204,2,9,193,2,21,147,2,9,270,2,25,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,1005,A,7,10,A,7,6.2,A,7,16100,B,7,900,A,7,0.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,265.3670167
1/5/2004,11:00,580,1415,203,2,9,37,2,21,188,2,9,223,2,9,36,2,21,208,2,9,516,2,25,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,1006,A,7,10,A,7,5.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,265.3685812
1/5/2004,12:00,683,1415,312,2,9,163,2,21,232,2,9,337,2,9,166,2,21,256,2,9,572,2,25,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,1006,A,7,350,A,7,4.6,A,7,16100,B,7,960,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4347594
1/5/2004,13:00,718,1415,476,2,9,589,2,21,176,2,9,502,2,9,591,2,21,201,2,9,375,2,25,3,E,9,3,E,9,-3,A,7,-9,A,7,60,A,7,1005,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1295117
1/5/2004,14:00,682,1415,472,2,9,733,2,21,117,2,9,493,2,9,718,2,21,145,2,9,244,2,25,3,E,9,3,E,9,-3,A,7,-10,A,7,55,A,7,1005,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5689809
1/5/2004,15:00,577,1415,407,2,9,795,2,21,81,2,9,418,2,9,753,2,21,109,2,9,156,2,25,4,E,9,4,E,9,-3,A,7,-10,A,7,55,A,7,1005,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9696216
1/5/2004,16:00,412,1415,258,2,9,694,2,21,55,2,9,265,2,9,614,2,21,85,2,9,107,2,25,4,E,9,4,E,9,-4,A,7,-11,A,7,54,A,7,1006,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7116336
1/5/2004,17:00,197,1415,100,2,9,470,2,21,34,2,9,102,2,9,310,2,21,59,2,9,61,2,25,3,E,9,3,E,9,-5,A,7,-12,A,7,54,A,7,1007,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,276.670284
1/5/2004,18:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6,A,7,-12,A,7,59,A,7,1008,A,7,10,A,7,6.7,A,7,16100,B,7,960,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.869436
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7,A,7,-14,A,7,54,A,7,1009,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9388409
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8,A,7,-15,A,7,53,A,7,1011,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7411554
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-9,A,7,-17,A,7,48,A,7,1012,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1904924
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-11,A,7,-18,A,7,53,A,7,1013,A,7,360,A,7,4.6,A,7,16100,B,7,2400,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,262.1117004
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11,A,7,-18,A,7,53,A,7,1013,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,261.5830986
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-12,A,7,-17,A,7,63,A,7,1013,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,260.9944753
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13,A,7,-17,A,7,69,A,7,1013,A,7,360,A,7,3.1,A,7,16100,B,7,2400,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,259.9912482
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13,A,7,-18,A,7,63,A,7,1013,A,7,360,A,7,5.1,A,7,16100,B,7,2400,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,259.3226247
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14,A,7,-18,A,7,69,A,7,1014,A,7,360,B,8,2.1,A,7,16100,B,7,2400,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,258.7870515
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14,A,7,-18,A,7,69,A,7,1014,A,7,360,B,8,1.5,A,7,16100,B,7,2400,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,258.3670584
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14,A,7,-18,A,7,69,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,258.1408103
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-15,A,7,-18,A,7,76,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,257.7472125
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-15,A,7,-18,A,7,76,A,7,1013,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,257.3523581
1/6/2004,8:00,14,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-14,A,7,-17,A,7,76,A,7,1014,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,257.4481506
1/6/2004,9:00,202,1415,127,2,9,517,2,21,53,2,9,126,2,9,332,2,21,79,2,9,87,2,25,4,E,9,4,E,9,-12,A,7,-17,A,7,63,A,7,1014,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,259.51153
1/6/2004,10:00,416,1415,281,2,9,508,2,21,131,2,9,285,2,9,444,2,21,154,2,9,255,2,25,3,E,9,3,A,7,-11,A,7,-18,A,7,53,A,7,1015,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,261.156378
1/6/2004,11:00,581,1415,268,2,9,184,2,21,192,2,9,290,2,9,182,2,21,215,2,9,453,2,25,9,E,9,9,A,7,-9,A,7,-19,A,7,40,A,7,1016,A,7,30,A,7,2.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,261.8677838
1/6/2004,12:00,685,1415,218,2,9,24,2,21,206,2,9,246,2,9,20,2,21,236,2,9,794,2,25,10,E,9,10,A,7,-9,A,7,-20,A,7,36,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,261.7544283
1/6/2004,13:00,721,1415,223,2,9,24,2,21,211,2,9,253,2,9,20,2,21,243,2,9,833,2,25,10,E,9,10,A,7,-8,A,7,-19,A,7,37,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,261.7267542
1/6/2004,14:00,685,1415,350,2,9,256,2,21,225,2,9,370,2,9,263,2,21,242,2,9,517,2,25,10,E,9,10,A,7,-7,A,7,-19,A,7,34,A,7,1014,A,7,40,B,8,2.6,A,7,16100,B,7,2700,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,263.6080958
1/6/2004,15:00,581,1415,385,2,9,624,2,21,128,2,9,394,2,9,586,2,21,152,2,9,241,2,25,5,E,9,5,A,7,-6,A,7,-20,A,7,28,A,7,1013,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6001129
1/6/2004,16:00,415,1415,243,2,9,551,2,21,80,2,9,249,2,9,480,2,21,107,2,9,146,2,25,0,E,9,0,A,7,-5,A,7,-19,A,7,28,A,7,1012,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3962745
1/6/2004,17:00,201,1415,101,2,9,435,2,21,39,2,9,103,2,9,286,2,21,62,2,9,69,2,25,2,E,9,2,A,7,-6,A,7,-19,A,7,31,A,7,1013,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8693222
1/6/2004,18:00,14,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,A,7,-10,A,7,-15,A,7,64,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5790176
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10,A,7,-14,A,7,70,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8403202
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11,A,7,-14,A,7,76,A,7,1012,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,262.950012
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-10,A,7,-14,A,7,70,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,262.205263
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-10,A,7,-13,A,7,76,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,262.0280674
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-9,A,7,-12,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,262.2574845
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-8,A,7,-12,A,7,70,A,7,1010,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,262.8913584
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-8,A,7,-13,A,7,64,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,263.3780747
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-8,A,7,-14,A,7,58,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,263.6067749
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-9,A,7,-12,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,263.4113319
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9,A,7,-13,A,7,70,A,7,1008,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,263.1270501
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8,A,7,-12,A,7,70,A,7,1007,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2980653
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9,A,7,-12,A,7,77,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2543304
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9,A,7,-13,A,7,70,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,263.0459105
1/7/2004,8:00,14,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-10,A,7,-13,A,7,76,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,262.6536864
1/7/2004,9:00,202,1415,127,2,9,315,2,21,82,2,9,124,2,9,196,2,21,96,2,9,161,2,25,9,E,9,9,E,9,-7,A,7,-12,A,7,64,A,7,1006,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,263.7719806
1/7/2004,10:00,417,1415,173,2,9,127,2,21,135,2,9,186,2,9,115,2,21,152,2,9,301,2,25,9,E,9,9,E,9,-3,A,7,-12,A,7,46,A,7,1006,A,7,180,A,7,7.7,A,7,16100,B,7,1500,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7448509
1/7/2004,11:00,583,1415,164,2,9,12,2,21,158,2,9,184,2,9,9,2,21,181,2,9,605,2,25,10,E,9,10,E,9,-2,A,7,-12,A,7,42,A,7,1005,A,7,180,A,7,7.2,A,7,16100,B,7,1500,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1512957
