724450,COLUMBIA REGIONAL AIRPORT,MO,-6,38.817,-92.217,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10.6,A,7,77,A,7,995,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0163367
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-12.8,A,7,68,A,7,996,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1681651
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-14.4,A,7,62,A,7,996,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.604597
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15,A,7,62,A,7,996,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.6328065
1/4/1988,8:00,29,719,18,1,13,57,1,9,12,1,13,16,1,13,18,1,9,15,1,13,21,1,21,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,997,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.4656238
1/4/1988,9:00,228,1415,114,1,13,454,1,9,40,1,13,116,1,13,318,1,9,65,1,13,72,1,21,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,998,A,7,280,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.9825758
1/4/1988,10:00,424,1415,266,1,9,689,1,9,58,1,13,272,1,9,613,1,9,87,1,13,112,1,18,0,A,7,0,A,7,-5,A,7,-13.3,A,7,53,A,7,998,A,7,290,A,7,10.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2942478
1/4/1988,11:00,570,1415,391,1,9,790,1,9,72,1,13,407,1,9,750,1,9,103,1,13,146,1,18,0,A,7,0,A,7,-5,A,7,-14.4,A,7,48,A,7,999,A,7,300,A,7,12.9,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2698136
1/4/1988,12:00,653,1415,465,1,9,834,1,9,79,1,13,487,1,9,810,1,9,112,1,13,167,1,18,0,A,7,0,A,7,-5,A,7,-16.1,A,7,42,A,7,999,A,7,300,A,7,10.8,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1131019
1/4/1988,13:00,669,1415,481,1,9,845,1,9,81,1,13,505,1,9,823,1,9,114,1,13,172,1,18,0,A,7,0,A,7,-6.1,A,7,-16.7,A,7,43,A,7,1000,A,7,320,A,7,11.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7663827
1/4/1988,14:00,616,1415,431,1,9,814,1,9,76,1,13,451,1,9,783,1,9,108,1,13,157,1,18,0,A,7,0,A,7,-6.7,A,7,-18.3,A,7,39,A,7,1000,A,7,310,A,7,10.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6215827
1/4/1988,15:00,498,1415,328,1,9,747,1,9,65,1,13,340,1,9,691,1,9,96,1,13,128,1,18,0,A,7,0,A,7,-7.2,A,7,-20,A,7,36,A,7,1000,A,7,310,A,7,9.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6336148
1/4/1988,16:00,323,1415,180,1,13,578,1,9,49,1,13,189,1,13,470,1,9,81,1,13,92,1,21,0,A,7,0,A,7,-8.3,A,7,-21.7,A,7,34,A,7,1001,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0860819
1/4/1988,17:00,107,1380,42,1,13,206,1,9,24,1,13,42,1,13,105,1,9,33,1,13,42,1,21,0,A,7,0,A,7,-10,A,7,-22.2,A,7,36,A,7,1001,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.947211
1/4/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-21.7,A,7,40,A,7,1002,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.5509513
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-22.2,A,7,40,A,7,1002,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.8655646
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-21.7,A,7,46,A,7,1003,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.2338205
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1003,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.0532309
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-21.1,A,7,52,A,7,1003,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.441476
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-21.1,A,7,52,A,7,1003,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.0366354
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-21.7,A,7,52,A,7,1004,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.9519144
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-21.7,A,7,55,A,7,1004,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.7169625
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-21.1,A,7,57,A,7,1004,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.6147957
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-21.1,A,7,60,A,7,1005,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.3857976
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-21.1,A,7,60,A,7,1005,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.157986
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-21.1,A,7,60,A,7,1005,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.0397088
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-15,A,7,-21.1,A,7,60,A,7,1005,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.9794942
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-15,A,7,-21.1,A,7,60,A,7,1006,A,7,330,A,7,5.7,A,7,32200,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.9490914
1/5/1988,8:00,29,719,5,1,13,0,1,9,5,1,13,6,1,13,0,1,9,6,1,13,19,1,21,10,A,7,10,A,7,-15,A,7,-21.7,A,7,57,A,7,1007,A,7,300,A,7,5.2,A,7,32200,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.9161066
1/5/1988,9:00,228,1415,58,1,13,10,1,9,56,1,13,64,1,13,2,1,9,64,1,13,188,1,21,10,A,7,10,A,7,-14.4,A,7,-21.7,A,7,55,A,7,1007,A,7,310,A,7,4.1,A,7,24100,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.9284647
1/5/1988,10:00,425,1415,120,1,9,4,1,9,118,1,13,133,1,9,2,1,9,132,1,13,417,1,18,10,A,7,10,A,7,-13.9,A,7,-21.7,A,7,52,A,7,1007,A,7,320,A,7,4.6,A,7,24100,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.8923015
1/5/1988,11:00,571,1415,168,1,9,1,1,9,168,1,13,189,1,9,1,1,9,189,1,13,622,1,18,10,A,7,10,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1007,A,7,300,A,7,3.1,A,7,24100,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.0439768
1/5/1988,12:00,655,1415,210,1,9,11,1,9,205,1,13,236,1,9,9,1,9,232,1,13,769,1,18,10,A,7,10,A,7,-12.2,A,7,-21.1,A,7,48,A,7,1007,A,7,290,A,7,3.1,A,7,24100,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.3617624
1/5/1988,13:00,671,1415,238,1,9,8,1,9,235,1,13,266,1,9,7,1,9,263,1,13,846,1,18,10,A,7,10,A,7,-11.7,A,7,-21.7,A,7,44,A,7,1006,A,7,310,A,7,5.2,A,7,24100,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.6489482
1/5/1988,14:00,619,1415,289,1,13,292,1,9,162,1,13,312,1,13,295,1,9,182,1,13,344,1,21,9,A,7,7,A,7,-11.1,A,7,-21.1,A,7,44,A,7,1005,A,7,320,A,7,4.6,A,7,24100,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.9292469
1/5/1988,15:00,501,1415,286,1,13,535,1,9,96,1,13,295,1,13,491,1,9,120,1,13,180,1,21,8,A,7,4,A,7,-9.4,A,7,-21.1,A,7,39,A,7,1005,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.7149459
1/5/1988,16:00,327,1415,188,1,13,459,1,9,82,1,13,195,1,13,367,1,9,110,1,13,152,1,21,10,A,7,3,A,7,-10,A,7,-21.7,A,7,38,A,7,1004,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5540038
1/5/1988,17:00,110,1403,43,1,13,41,1,9,39,1,13,46,1,13,20,1,9,44,1,13,81,1,21,10,A,7,4,A,7,-11.1,A,7,-21.7,A,7,42,A,7,1004,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4576242
1/5/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-12.2,A,7,-20,A,7,53,A,7,1004,A,7,330,A,7,3.6,A,7,32200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.4867621
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-12.2,A,7,-20,A,7,53,A,7,1004,A,7,340,A,7,3.1,A,7,32200,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.9113538
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-12.2,A,7,-18.9,A,7,58,A,7,1004,A,7,350,A,7,3.1,A,7,32200,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.39046
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-12.2,A,7,-19.4,A,7,55,A,7,1004,A,7,330,A,7,3.6,A,7,32200,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.0459327
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-12.2,A,7,-20,A,7,53,A,7,1005,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.8650323
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-12.8,A,7,-20.6,A,7,53,A,7,1005,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.5962905
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-12.8,A,7,-19.4,A,7,58,A,7,1005,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.3476571
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-13.9,A,7,-18.9,A,7,66,A,7,1005,A,7,30,A,7,3.1,A,7,32200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.7533219
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-15,A,7,-20.6,A,7,63,A,7,1005,A,7,50,A,7,3.1,A,7,32200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.9834764
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-15.6,A,7,-19.4,A,7,72,A,7,1005,A,7,50,A,7,3.1,A,7,32200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.2033702
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-16.1,A,7,-19.4,A,7,76,A,7,1005,A,7,40,A,7,2.6,A,7,32200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.5436584
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-16.1,A,7,-20.6,A,7,69,A,7,1005,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.2037067
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-16.7,A,7,-20,A,7,76,A,7,1005,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.854149
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-16.7,A,7,-20,A,7,76,A,7,1005,A,7,60,A,7,3.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.5595102
1/6/1988,8:00,29,719,17,1,13,9,1,9,16,1,13,18,1,13,5,1,9,18,1,13,38,1,21,10,A,7,6,A,7,-16.7,A,7,-20,A,7,76,A,7,1005,A,7,70,A,7,2.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.3843684
1/6/1988,9:00,228,1415,82,1,13,29,1,9,77,1,13,89,1,13,22,1,9,86,1,13,175,1,21,10,A,7,8,A,7,-16.1,A,7,-21.7,A,7,63,A,7,1005,A,7,60,A,7,3.1,A,7,24100,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.2922003
1/6/1988,10:00,426,1415,103,1,9,4,1,9,102,1,13,117,1,9,2,1,9,116,1,13,379,1,18,10,A,7,10,A,7,-15.6,A,7,-22.2,A,7,57,A,7,1005,A,7,100,A,7,2.6,A,7,24100,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.2611918
1/6/1988,11:00,573,1415,225,1,9,139,1,9,168,1,13,244,1,9,137,1,9,189,1,13,395,1,18,10,A,7,9,A,7,-13.9,A,7,-22.2,A,7,50,A,7,1005,A,7,130,A,7,2.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.0402964
1/6/1988,12:00,657,1415,225,1,9,102,1,9,177,1,13,246,1,9,104,1,9,198,1,13,431,1,18,10,A,7,9,A,7,-13.9,A,7,-22.2,A,7,50,A,7,1005,A,7,130,A,7,1.5,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.8639559
1/6/1988,13:00,674,1415,192,1,9,3,1,9,191,1,13,218,1,9,2,1,9,217,1,13,748,1,18,10,A,7,10,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1003,A,7,40,A,7,3.6,A,7,24100,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.1265258
1/6/1988,14:00,622,1415,180,1,9,1,1,9,180,1,13,204,1,9,1,1,9,203,1,13,685,1,18,10,A,7,10,A,7,-12.2,A,7,-21.7,A,7,46,A,7,1002,A,7,60,A,7,4.6,A,7,24100,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.4040193
1/6/1988,15:00,505,1415,123,1,9,8,1,9,121,1,13,141,1,9,5,1,9,139,1,13,465,1,18,10,A,7,10,A,7,-12.2,A,7,-21.1,A,7,48,A,7,1002,A,7,60,A,7,5.7,A,7,24100,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.9030341
1/6/1988,16:00,330,1415,116,1,13,5,1,9,115,1,13,126,1,13,3,1,9,126,1,13,351,1,21,10,A,7,10,A,7,-12.2,A,7,-21.1,A,7,48,A,7,1001,A,7,50,A,7,5.7,A,7,24100,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.2678766
1/6/1988,17:00,114,1415,26,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,86,1,21,10,A,7,10,A,7,-12.8,A,7,-21.1,A,7,50,A,7,1001,A,7,70,A,7,5.7,A,7,24100,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.5058185
1/6/1988,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-12.8,A,7,-20.6,A,7,53,A,7,1001,A,7,70,A,7,6.2,A,7,32200,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.7510178
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-20.6,A,7,53,A,7,1000,A,7,60,A,7,5.2,A,7,32200,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.9225129
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-20.6,A,7,53,A,7,1001,A,7,60,A,7,5.2,A,7,32200,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.006342
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-20.6,A,7,53,A,7,1001,A,7,90,A,7,5.7,A,7,32200,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.0476822
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-20,A,7,55,A,7,1000,A,7,70,A,7,6.2,A,7,32200,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.0681689
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-20,A,7,55,A,7,1001,A,7,60,A,7,6.2,A,7,32200,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.0783466
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-20,A,7,55,A,7,1001,A,7,80,A,7,5.2,A,7,32200,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.0834092
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-19.4,A,7,58,A,7,1000,A,7,60,A,7,4.6,A,7,24100,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.085929
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-18.3,A,7,64,A,7,1000,A,7,60,A,7,5.2,A,7,4000,B,7,310,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.0871835
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-16.1,A,7,76,A,7,1000,A,7,70,A,7,5.2,A,7,1600,B,7,30,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.0878082
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,999,A,7,60,A,7,5.2,A,7,1000,B,7,30,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.9369887
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,999,A,7,60,A,7,6.2,A,7,1200,B,7,30,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.7685098
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,998,A,7,60,A,7,4.6,A,7,4000,B,7,850,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.68232
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15,A,7,84,A,7,998,A,7,50,A,7,5.2,A,7,1200,B,7,30,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.7954098
1/7/1988,8:00,30,719,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,42,1,21,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,998,A,7,60,A,7,4.6,A,7,1600,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.7459991
1/7/1988,9:00,229,1415,73,1,13,1,1,9,73,1,13,80,1,13,0,1,9,80,1,13,221,1,21,10,A,7,10,A,7,-12.8,A,7,-15,A,7,84,A,7,998,A,7,60,A,7,4.6,A,7,2400,B,7,520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.5477195
1/7/1988,10:00,427,1415,134,1,9,2,1,9,133,1,13,148,1,9,1,1,9,147,1,13,450,1,18,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,998,A,7,40,A,7,4.6,A,7,8000,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.4211721
