725776,JACKSON HOLE,WY,-7,43.6,-110.733,2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,798,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3975188
4/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,798,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7189981
4/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9169784
4/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9676332
4/30/2000,6:00,55,953,10,2,8,164,2,15,4,2,8,15,2,8,96,2,15,9,2,8,15,2,19,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,798,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,267.333302
4/30/2000,7:00,282,1346,169,2,8,647,2,15,34,2,8,179,2,8,533,2,15,67,2,8,75,2,19,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,798,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0006134
4/30/2000,8:00,523,1346,377,2,8,842,2,15,50,2,8,398,2,8,794,2,15,89,2,8,119,2,19,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,798,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6411151
4/30/2000,9:00,745,1346,563,2,8,871,2,15,81,2,8,588,2,8,856,2,15,113,2,8,173,2,19,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6514196
4/30/2000,10:00,933,1346,746,2,8,967,2,15,75,2,8,780,2,8,965,2,15,110,2,8,211,2,19,2,E,9,1,E,9,7,A,7,-9,A,7,28,A,7,798,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6470883
4/30/2000,11:00,1073,1346,875,2,8,993,2,15,82,2,8,913,2,8,996,2,15,117,2,8,277,2,19,1,E,9,1,E,9,9,A,7,-11,A,7,21,A,7,798,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8619218
4/30/2000,12:00,1157,1346,965,2,8,1017,2,15,89,2,8,1003,2,8,1021,2,15,124,2,8,357,2,19,1,E,9,0,E,9,11,A,7,-12,A,7,17,A,7,798,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,294.788704
4/30/2000,13:00,1179,1346,997,2,8,1022,2,15,100,2,8,1033,2,8,1026,2,15,132,2,8,413,2,19,3,E,9,2,E,9,12,A,7,-11,A,7,17,A,7,798,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5890197
4/30/2000,14:00,1136,1346,932,2,8,1004,2,15,82,2,8,971,2,8,1008,2,15,118,2,8,319,2,19,3,E,9,3,E,9,13,A,7,-11,A,7,16,A,7,798,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4786956
4/30/2000,15:00,1033,1346,833,2,8,982,2,15,78,2,8,870,2,8,984,2,15,113,2,8,250,2,19,2,E,9,2,E,9,14,A,7,-10,A,7,16,A,7,798,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,292.536537
4/30/2000,16:00,876,1346,701,2,8,958,2,15,76,2,8,732,2,8,953,2,15,111,2,8,198,2,19,3,E,9,3,E,9,15,A,7,-9,A,7,17,A,7,798,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4622605
4/30/2000,17:00,676,1346,526,2,8,878,2,15,85,2,8,553,2,8,862,2,15,119,2,8,184,2,19,0,E,9,0,E,9,15,A,7,-9,A,7,17,A,7,798,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0819819
4/30/2000,18:00,446,1346,341,2,8,808,2,15,73,2,8,345,2,8,730,2,15,103,2,8,130,2,19,2,E,9,2,E,9,14,A,7,-9,A,7,18,A,7,798,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,293.943585
4/30/2000,19:00,204,1346,52,2,8,0,2,15,52,2,8,58,2,8,0,2,15,58,2,8,174,2,19,3,E,9,2,E,9,12,A,7,-9,A,7,20,A,7,798,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0775106
4/30/2000,20:00,16,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,7,A,7,-8,A,7,31,A,7,798,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7987778
4/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-5,A,7,43,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6330012
4/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,5.4,A,7,-4.6,A,7,46,A,7,798,E,9,0,A,7,1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9527096
4/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.9,A,7,-4.3,A,7,56,A,7,798,E,9,10,A,7,1.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3385642
4/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.3,A,7,-4,A,7,55,A,7,798,E,9,350,A,7,2.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,276.754017
5/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3.7,A,7,-3.8,A,7,80,A,7,798,E,9,20,A,7,3.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3897325
5/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.1,A,7,-3.5,A,7,73,A,7,798,E,9,30,A,7,4.8,A,7,16100,B,7,1500,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6318201
5/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.6,A,7,-3.2,A,7,73,A,7,798,E,9,30,A,7,5.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3747207
5/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,798,E,9,30,A,7,6.7,A,7,16100,B,7,1110,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3072677
5/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2,A,7,-3,A,7,67,A,7,798,E,9,20,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5001956
5/1/2002,6:00,56,953,9,2,8,144,2,15,5,2,8,15,2,8,85,2,15,10,2,8,18,2,19,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,798,E,9,20,A,7,8.7,A,7,16100,B,7,1140,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.92095
5/1/2002,7:00,285,1346,146,2,8,507,2,15,38,2,8,150,2,8,411,2,15,63,2,8,76,2,19,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,798,E,9,20,A,7,9.8,A,7,16100,B,7,1500,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.09088
5/1/2002,8:00,525,1346,369,2,8,623,2,15,125,2,8,375,2,8,578,2,15,149,2,8,230,2,19,9,E,9,8,E,9,3,A,7,-4,A,7,58,A,7,798,E,9,20,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0140681
5/1/2002,9:00,747,1346,390,2,8,296,2,15,225,2,8,419,2,8,312,2,15,246,2,8,532,2,19,9,E,9,9,E,9,4,A,7,-4,A,7,54,A,7,798,E,9,20,A,7,9.3,A,7,16100,B,7,3300,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5113595
5/1/2002,10:00,935,1346,735,2,8,772,2,15,198,2,8,768,2,8,777,2,15,228,2,8,536,2,19,9,E,9,7,E,9,6,A,7,-3,A,7,51,A,7,798,E,9,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2185631
5/1/2002,11:00,1075,1346,784,2,8,707,2,15,218,2,8,827,2,8,717,2,15,253,2,8,770,2,19,9,E,9,7,E,9,6,A,7,-3,A,7,51,A,7,798,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0252493
5/1/2002,12:00,1159,1346,954,2,8,927,2,15,153,2,8,974,2,8,927,2,15,175,2,8,481,2,19,10,E,9,10,E,9,6,A,7,-4,A,7,47,A,7,798,E,9,20,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7401191
5/1/2002,13:00,1180,1346,973,2,8,1004,2,15,90,2,8,1010,2,8,1008,2,15,124,2,8,386,2,19,9,E,9,9,E,9,7,A,7,-4,A,7,44,A,7,798,E,9,30,A,7,3.1,A,7,16100,B,7,1440,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0434456
5/1/2002,14:00,1138,1346,938,2,8,738,2,15,312,2,8,970,2,8,736,2,15,346,2,8,1254,2,19,9,E,9,9,E,9,8,A,7,-3,A,7,44,A,7,798,E,9,190,A,7,2.6,A,7,16100,B,7,1470,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5305981
5/1/2002,15:00,1035,1346,131,2,8,0,2,15,131,2,8,163,2,8,0,2,15,163,2,8,682,2,19,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,798,E,9,230,A,7,5.1,A,7,16100,B,7,1050,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8274867
5/1/2002,16:00,878,1346,243,2,8,31,2,15,223,2,8,268,2,8,31,2,15,248,2,8,789,2,19,8,E,9,8,E,9,6,A,7,-1,A,7,60,A,7,798,E,9,220,A,7,6.2,A,7,16100,B,7,1410,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,278.532973
5/1/2002,17:00,678,1346,518,2,8,668,2,15,181,2,8,544,2,8,669,2,15,206,2,8,386,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,798,E,9,210,A,7,6.7,A,7,16100,B,7,1410,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3040341
5/1/2002,18:00,448,1346,340,2,8,800,2,15,73,2,8,344,2,8,724,2,15,102,2,8,131,2,19,9,E,9,9,E,9,4,A,7,1,A,7,81,A,7,798,E,9,230,A,7,5.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7112898
5/1/2002,19:00,206,1346,178,2,8,520,2,15,98,2,8,171,2,8,333,2,15,120,2,8,197,2,19,3,E,9,3,E,9,3,A,7,-1,A,7,74,A,7,798,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8725884
5/1/2002,20:00,17,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,2,A,7,-1,A,7,80,A,7,798,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0581476
5/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6385374
5/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4846371
5/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,798,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1253599
5/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,798,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0697327
5/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0001225
5/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,798,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9770702
5/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6882014
5/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4,A,7,-6,A,7,84,A,7,798,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.413951
5/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,798,E,9,360,A,7,1.5,A,7,16100,B,7,480,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0892117
5/2/2002,6:00,60,998,7,2,8,25,2,15,6,2,8,9,2,8,9,2,15,8,2,8,9,2,19,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7070989
5/2/2002,7:00,290,1345,100,2,8,86,2,15,82,2,8,109,2,8,69,2,15,94,2,8,177,2,19,8,E,9,8,E,9,-1,A,7,-3,A,7,85,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0131084
5/2/2002,8:00,530,1345,157,2,8,34,2,15,144,2,8,173,2,8,33,2,15,160,2,8,411,2,19,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7117309
5/2/2002,9:00,751,1345,559,2,8,720,2,15,157,2,8,581,2,8,713,2,15,182,2,8,344,2,19,8,E,9,8,E,9,1,A,7,-3,A,7,72,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2694416
5/2/2002,10:00,938,1345,741,2,8,819,2,15,168,2,8,783,2,8,831,2,15,202,2,8,468,2,19,3,E,9,3,E,9,3,A,7,-2,A,7,68,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9027104
5/2/2002,11:00,1078,1345,733,2,8,606,2,15,246,2,8,767,2,8,611,2,15,276,2,8,865,2,19,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,798,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2432351
5/2/2002,12:00,1162,1345,801,2,8,628,2,15,257,2,8,842,2,8,635,2,15,292,2,8,1139,2,19,8,E,9,8,E,9,9,A,7,-4,A,7,38,A,7,798,E,9,190,A,7,4.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7409294
5/2/2002,13:00,1183,1345,845,2,8,643,2,15,278,2,8,886,2,8,648,2,15,314,2,8,1315,2,19,8,E,9,8,E,9,10,A,7,-3,A,7,39,A,7,798,E,9,270,A,7,6.2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,287.883056
5/2/2002,14:00,1141,1345,938,2,8,919,2,15,156,2,8,990,2,8,928,2,15,202,2,8,617,2,19,8,E,9,8,E,9,10,A,7,-4,A,7,36,A,7,798,E,9,230,A,7,5.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9400957
5/2/2002,15:00,1038,1345,839,2,8,793,2,15,226,2,8,879,2,8,801,2,15,260,2,8,731,2,19,9,E,9,8,E,9,11,A,7,-4,A,7,33,A,7,798,E,9,270,A,7,4.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5827919
5/2/2002,16:00,881,1345,319,2,8,124,2,15,238,2,8,354,2,8,131,2,15,268,2,8,681,2,19,9,E,9,8,E,9,11,A,7,-3,A,7,36,A,7,798,E,9,190,A,7,5.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2845691
5/2/2002,17:00,681,1345,525,2,8,674,2,15,183,2,8,551,2,8,676,2,15,208,2,8,391,2,19,9,E,9,8,E,9,11,A,7,-3,A,7,36,A,7,798,E,9,230,A,7,6.2,A,7,16100,B,7,2400,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0726394
5/2/2002,18:00,452,1345,347,2,8,819,2,15,72,2,8,353,2,8,743,2,15,103,2,8,131,2,19,7,E,9,6,E,9,10,A,7,-7,A,7,28,A,7,798,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2322801
5/2/2002,19:00,210,1345,169,2,8,520,2,15,88,2,8,166,2,8,339,2,15,113,2,8,172,2,19,9,E,9,8,E,9,10,A,7,-6,A,7,30,A,7,798,E,9,250,A,7,7.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9686007
5/2/2002,20:00,18,549,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,8,A,7,-5,A,7,37,A,7,798,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0160802
5/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,6,A,7,-4,A,7,47,A,7,798,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7936282
5/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,6,A,7,-4,A,7,47,A,7,798,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6804932
5/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5,A,7,-4,A,7,50,A,7,798,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3900475
5/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,5,A,7,-3,A,7,55,A,7,798,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0006822
5/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-3,A,7,51,A,7,798,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.133746
5/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5,A,7,-3,A,7,55,A,7,798,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0626159
5/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,-2,A,7,59,A,7,798,E,9,210,A,7,4.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8372129
5/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,-2,A,7,55,A,7,798,E,9,160,A,7,2.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0579872
5/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,-2,A,7,55,A,7,798,E,9,200,A,7,6.7,A,7,16100,B,7,2700,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3534813
5/3/2002,6:00,64,1020,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,6,E,9,5,E,9,6,A,7,-2,A,7,55,A,7,798,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4791881
5/3/2002,7:00,295,1344,29,2,8,0,2,15,29,2,8,35,2,8,0,2,15,35,2,8,121,2,19,8,E,9,8,E,9,7,A,7,0,A,7,61,A,7,798,E,9,200,A,7,7.7,A,7,16100,B,7,1140,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7784314
5/3/2002,8:00,534,1344,241,2,8,186,2,15,167,2,8,262,2,8,183,2,15,189,2,8,391,2,19,9,E,9,8,E,9,7,A,7,-1,A,7,56,A,7,798,E,9,190,A,7,8.7,A,7,16100,B,7,1470,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1353861
