723417,PINE BLUFF FAA AP,AR,-6,34.167,-91.933,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/17/1998,11:00,1055,1353,423,2,8,78,2,15,362,2,8,466,2,8,80,2,15,404,2,8,1400,2,19,9,A,7,6,E,9,26,A,7,23,A,7,84,A,7,1005,E,9,20,A,7,3.1,A,7,9700,B,7,2400,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,5,C,8,294.9718457
9/17/1998,12:00,1133,1353,730,2,8,523,2,15,290,2,8,786,2,8,547,2,15,327,2,8,1192,2,19,9,A,7,6,E,9,28,A,7,24,A,7,79,A,7,1005,E,9,10,B,8,2.1,A,7,11300,B,7,2400,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,5,C,8,298.3416689
9/17/1998,13:00,1135,1353,769,2,8,611,2,15,254,2,8,806,2,8,617,2,15,287,2,8,1021,2,19,9,A,7,6,E,9,30,A,7,24,A,7,70,A,7,1005,E,9,360,A,7,3.6,A,7,11300,B,7,2400,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,5,C,8,302.9302684
9/17/1998,14:00,1063,1353,741,2,8,663,2,15,219,2,8,780,2,8,672,2,15,251,2,8,743,2,19,9,A,7,6,E,9,32,A,7,22,A,7,56,A,7,1005,E,9,10,A,7,3.1,A,7,16100,B,7,900,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,5,C,8,305.3095801
9/17/1998,15:00,919,1353,591,2,8,594,2,15,186,2,8,619,2,8,598,2,15,211,2,8,492,2,19,9,A,7,6,E,9,32,A,7,21,A,7,52,A,7,1005,E,9,40,A,7,3.6,A,7,16100,B,7,3000,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,5,C,8,305.4725145
9/17/1998,16:00,715,1353,452,2,8,646,2,15,110,2,8,479,2,8,645,2,15,137,2,8,244,2,19,5,A,7,5,E,9,31,A,7,22,A,7,59,A,7,1005,E,9,240,B,8,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,5,C,8,306.2972589
9/17/1998,17:00,465,1353,265,2,8,445,2,15,111,2,8,278,2,8,410,2,15,136,2,8,211,2,19,2,A,7,2,E,9,31,A,7,21,A,7,55,A,7,1005,E,9,80,B,8,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,5,C,8,305.5994065
9/17/1998,18:00,186,1353,54,2,8,79,2,15,43,2,8,59,2,8,52,2,15,52,2,8,91,2,19,3,A,7,3,E,9,29,A,7,22,A,7,66,A,7,1005,E,9,300,B,8,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,302.1316389
9/17/1998,19:00,4,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,27,A,7,23,A,7,79,A,7,1005,E,9,320,B,8,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,299.4734638
9/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1005,E,9,330,B,8,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,298.8211298
9/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1005,E,9,340,B,8,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,298.1918194
9/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1005,E,9,360,B,8,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,297.3929129
9/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,23,A,7,89,A,7,1005,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,296.8040139
9/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,22,A,7,83,A,7,1005,E,9,360,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,296.5237359
9/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,22,A,7,89,A,7,1005,E,9,10,A,7,2.6,A,7,8000,B,7,77777,A,7,4.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,296.068455
9/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1005,E,9,10,A,7,3.1,A,7,4800,B,7,77777,A,7,4.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,295.6584827
9/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1005,E,9,20,A,7,3.1,A,7,3200,B,7,77777,A,7,4.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,295.4667656
9/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1005,E,9,20,A,7,3.1,A,7,3200,B,7,77777,A,7,4.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,295.0517009
9/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1005,E,9,360,A,7,2.6,A,7,2400,B,7,77777,A,7,4.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,294.6609918
9/18/1998,6:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,22,A,7,22,A,7,100,A,7,1005,E,9,20,A,7,2.6,A,7,1200,B,7,77777,A,7,4.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,294.1566687
9/18/1998,7:00,164,1354,62,2,8,9,2,15,61,2,8,67,2,8,2,2,15,67,2,8,170,2,19,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,1005,E,9,20,A,7,2.6,A,7,1600,B,7,120,A,7,4.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,293.5599003
9/18/1998,8:00,444,1354,152,2,8,26,2,15,144,2,8,169,2,8,18,2,15,163,2,8,495,2,19,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1005,E,9,20,A,7,2.6,A,7,2400,B,7,120,A,7,4.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,293.3524881
9/18/1998,9:00,697,1354,202,2,8,12,2,15,196,2,8,231,2,8,10,2,15,226,2,8,797,2,19,9,A,7,9,E,9,24,A,7,22,A,7,89,A,7,1005,E,9,10,A,7,2.6,A,7,4000,B,7,180,A,7,4.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,293.4522625
9/18/1998,10:00,904,1354,481,2,8,292,2,15,285,2,8,519,2,8,313,2,15,309,2,8,778,2,19,9,A,7,9,E,9,25,A,7,22,A,7,83,A,7,1005,E,9,360,A,7,3.1,A,7,4800,B,7,1200,A,7,4.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,295.343679
9/18/1998,11:00,1051,1354,697,2,8,586,2,15,240,2,8,727,2,8,590,2,15,268,2,8,784,2,19,5,A,7,5,E,9,27,A,7,23,A,7,79,A,7,1005,E,9,360,A,7,2.6,A,7,8000,B,7,77777,A,7,4.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,299.5499498
9/18/1998,12:00,1129,1354,809,2,8,734,2,15,195,2,8,864,2,8,751,2,15,236,2,8,787,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1005,E,9,20,A,7,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,303.8689676
9/18/1998,13:00,1131,1354,810,2,8,755,2,15,178,2,8,843,2,8,756,2,15,209,2,8,647,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1005,E,9,360,A,7,2.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,304.8344048
9/18/1998,14:00,1058,1354,746,2,8,740,2,15,166,2,8,800,2,8,759,2,15,205,2,8,572,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1005,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,306.3076877
9/18/1998,15:00,914,1354,619,2,8,683,2,15,156,2,8,655,2,8,693,2,15,186,2,8,419,2,19,3,A,7,3,E,9,31,A,7,20,A,7,52,A,7,1005,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,306.493602
9/18/1998,16:00,709,1354,430,2,8,546,2,15,143,2,8,446,2,8,537,2,15,164,2,8,303,2,19,2,A,7,2,E,9,32,A,7,22,A,7,56,A,7,1005,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,306.2094108
9/18/1998,17:00,458,1354,254,2,8,445,2,15,103,2,8,269,2,8,409,2,15,130,2,8,194,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1005,E,9,20,A,7,3.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,305.4715991
9/18/1998,18:00,179,1354,60,2,8,162,2,15,38,2,8,63,2,8,98,2,15,50,2,8,67,2,19,2,A,7,2,E,9,30,A,7,23,A,7,66,A,7,1005,E,9,30,A,7,2.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,303.1083152
9/18/1998,19:00,3,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,28,A,7,22,A,7,70,A,7,1005,E,9,30,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,300.2632506
9/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,27,A,7,23,A,7,79,A,7,1005,E,9,20,A,7,2.6,A,7,8000,B,7,77777,A,7,4.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,299.476646
9/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1005,E,9,10,A,7,2.6,A,7,8000,B,7,77777,A,7,4.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,297.9555269
9/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,26,A,7,22,A,7,79,A,7,1005,E,9,20,A,7,2.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,297.5840482
9/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,22,A,7,83,A,7,1005,E,9,10,A,7,1.5,A,7,9700,B,7,77777,A,7,4.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,297.0867608
9/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,25,A,7,22,A,7,83,A,7,1005,E,9,30,A,7,1.5,A,7,9700,B,7,77777,A,7,4.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,296.6565846
9/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,22,A,7,89,A,7,1005,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.149,F,8,0.19,F,8,0,1,D,9,10,C,8,296.1329512
9/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,22,A,7,94,A,7,1005,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.149,F,8,0.19,F,8,0,1,D,9,10,C,8,295.3848008
9/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23,A,7,21,A,7,89,A,7,1005,E,9,360,B,8,1.5,A,7,8000,B,7,77777,A,7,4.7,E,8,0.149,F,8,0.19,F,8,0,1,D,9,10,C,8,294.8217075
9/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1005,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,4.7,E,8,0.149,F,8,0.19,F,8,0,1,D,9,10,C,8,294.5525527
9/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1005,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,4.7,E,8,0.149,F,8,0.19,F,8,0,1,D,9,10,C,8,294.1037196
9/19/1998,6:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,22,A,7,21,A,7,94,A,7,1005,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,4.7,E,8,0.149,F,8,0.19,F,8,0,1,D,9,10,C,8,293.6961638
9/19/1998,7:00,161,1354,64,2,8,18,2,15,62,2,8,70,2,8,13,2,15,68,2,8,133,2,19,5,A,7,5,E,9,23,A,7,21,A,7,89,A,7,1005,E,9,360,A,7,1.5,A,7,4000,B,7,77777,A,7,4.7,E,8,0.149,F,8,0.19,F,8,0,1,D,9,10,C,8,293.7410252
9/19/1998,8:00,441,1354,252,2,8,439,2,15,109,2,8,264,2,8,398,2,15,134,2,8,206,2,19,5,A,7,5,E,9,25,A,7,22,A,7,83,A,7,1005,E,9,10,A,7,2.1,A,7,2000,B,7,77777,A,7,4.8,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,297.2094029
9/19/1998,9:00,693,1354,439,2,8,598,2,15,131,2,8,457,2,8,589,2,15,154,2,8,278,2,19,2,A,7,2,E,9,27,A,7,22,A,7,74,A,7,1005,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,4.8,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,301.755498
9/19/1998,10:00,901,1354,609,2,8,723,2,15,127,2,8,636,2,8,722,2,15,154,2,8,311,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1005,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,304.0711943
9/19/1998,11:00,1048,1354,703,2,8,664,2,15,188,2,8,747,2,8,677,2,15,222,2,8,626,2,19,2,A,7,2,E,9,31,A,7,21,A,7,55,A,7,1005,E,9,140,A,7,2.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,304.6209233
9/19/1998,12:00,1125,1354,803,2,8,667,2,15,247,2,8,843,2,8,674,2,15,281,2,8,963,2,19,5,A,7,5,E,9,33,A,7,22,A,7,53,A,7,1005,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,306.807638
9/19/1998,13:00,1127,1354,673,2,8,384,2,15,353,2,8,737,2,8,417,2,15,389,2,8,1361,2,19,9,A,7,7,E,9,34,A,7,20,A,7,44,A,7,1005,E,9,280,B,8,2.1,A,7,16100,B,7,1350,A,7,4.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,306.328405
9/19/1998,14:00,1053,1354,705,2,8,609,2,15,231,2,8,739,2,8,615,2,15,260,2,8,759,2,19,9,A,7,8,E,9,34,A,7,20,A,7,44,A,7,1005,E,9,190,A,7,2.6,A,7,16100,B,7,1500,A,7,4.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,307.8123445
9/19/1998,15:00,908,1354,482,2,8,267,2,15,303,2,8,519,2,8,286,2,15,327,2,8,839,2,19,9,A,7,7,E,9,33,A,7,20,A,7,46,A,7,1005,E,9,140,B,8,2.6,A,7,16100,B,7,6000,A,7,4.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,304.4378136
9/19/1998,16:00,703,1354,332,2,8,176,2,15,240,2,8,360,2,8,181,2,15,266,2,8,606,2,19,9,A,7,8,E,9,33,A,7,20,A,7,46,A,7,1005,E,9,80,A,7,2.6,A,7,16100,B,7,6000,A,7,4.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,305.153846
9/19/1998,17:00,452,1354,243,2,8,399,2,15,110,2,8,255,2,8,365,2,15,133,2,8,208,2,19,9,A,7,7,E,9,32,A,7,20,A,7,49,A,7,1005,E,9,90,A,7,2.1,A,7,11300,B,7,4500,A,7,5,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,305.8530187
9/19/1998,18:00,173,1354,62,2,8,190,2,15,38,2,8,65,2,8,113,2,15,51,2,8,68,2,19,9,A,7,8,E,9,31,A,7,22,A,7,59,A,7,1005,E,9,70,A,7,1.5,A,7,11300,B,7,6000,A,7,5,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,303.0432042
9/19/1998,19:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,28,A,7,23,A,7,74,A,7,1005,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,5,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,300.7887306
9/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,27,A,7,23,A,7,79,A,7,1005,E,9,360,B,8,2.1,A,7,11300,B,7,77777,A,7,5,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,299.1787412
9/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,27,A,7,23,A,7,79,A,7,1005,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,5,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,298.6787363
9/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26,A,7,23,A,7,84,A,7,1005,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,5.1,E,8,0.149,F,8,0.19,F,8,0,1,D,9,5,C,8,298.1217617
9/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,23,A,7,89,A,7,1005,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,5.1,E,8,0.149,F,8,0.19,F,8,0,1,D,9,10,C,8,297.3560854
9/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25,A,7,22,A,7,83,A,7,1005,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,5.1,E,8,0.149,F,8,0.19,F,8,0,1,D,9,10,C,8,296.7860405
9/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,24,A,7,22,A,7,89,A,7,1005,E,9,100,A,7,2.1,A,7,9700,B,7,77777,A,7,5.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,296.1967005
9/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,22,A,7,89,A,7,1005,E,9,120,A,7,2.1,A,7,9700,B,7,77777,A,7,5.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,295.7197309
9/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,24,A,7,22,A,7,89,A,7,1005,E,9,0,A,7,0,A,7,9700,B,7,3000,A,7,5.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,295.4950074
9/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,23,A,7,22,A,7,94,A,7,1005,E,9,100,A,7,2.1,A,7,8000,B,7,3600,A,7,5.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,295.0652918
9/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,23,A,7,23,A,7,100,A,7,1005,E,9,110,A,7,2.1,A,7,8000,B,7,3600,A,7,5.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,294.6674528
9/20/1998,6:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,23,A,7,23,A,7,100,A,7,1005,E,9,110,A,7,2.1,A,7,8000,B,7,3600,A,7,5.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,294.4810073
9/20/1998,7:00,158,1355,65,2,8,36,2,15,61,2,8,71,2,8,25,2,15,68,2,8,131,2,19,9,A,7,6,E,9,24,A,7,23,A,7,94,A,7,1005,E,9,0,A,7,0,A,7,6400,B,7,3600,A,7,5.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,294.7549035
9/20/1998,8:00,437,1355,260,2,8,445,2,15,116,2,8,270,2,8,402,2,15,140,2,8,221,2,19,9,A,7,6,E,9,26,A,7,23,A,7,84,A,7,1005,E,9,120,A,7,2.1,A,7,8000,B,7,7500,A,7,5.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,298.262914
9/20/1998,9:00,690,1355,452,2,8,642,2,15,125,2,8,473,2,8,633,2,15,150,2,8,266,2,19,5,A,7,5,E,9,28,A,7,24,A,7,79,A,7,1005,E,9,80,B,8,2.1,A,7,11300,B,7,77777,A,7,5.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,303.0018484
9/20/1998,10:00,897,1355,603,2,8,693,2,15,143,2,8,642,2,8,705,2,15,174,2,8,378,2,19,9,A,7,6,E,9,29,A,7,23,A,7,70,A,7,1005,E,9,40,B,8,2.1,A,7,16100,B,7,7500,A,7,5.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,304.8626637
9/20/1998,11:00,1044,1355,709,2,8,670,2,15,191,2,8,751,2,8,682,2,15,224,2,8,629,2,19,9,A,7,6,E,9,31,A,7,23,A,7,63,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,5.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,305.2601843
9/20/1998,12:00,1121,1355,657,2,8,367,2,15,352,2,8,718,2,8,398,2,15,388,2,8,1338,2,19,5,A,7,5,E,9,32,A,7,23,A,7,59,A,7,1005,E,9,10,B,8,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,303.6513584
9/20/1998,13:00,1122,1355,655,2,8,366,2,15,352,2,8,717,2,8,397,2,15,388,2,8,1342,2,19,5,A,7,5,E,9,33,A,7,23,A,7,56,A,7,1005,E,9,30,B,8,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,304.8521814
9/20/1998,14:00,1048,1355,740,2,8,675,2,15,217,2,8,778,2,8,683,2,15,249,2,8,710,2,19,5,A,7,5,E,9,34,A,7,22,A,7,50,A,7,1005,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,308.7248615
9/20/1998,15:00,903,1355,601,2,8,671,2,15,153,2,8,637,2,8,681,2,15,182,2,8,404,2,19,5,A,7,5,E,9,33,A,7,22,A,7,53,A,7,1005,E,9,40,B,8,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,307.6552175
9/20/1998,16:00,697,1355,440,2,8,610,2,15,125,2,8,460,2,8,603,2,15,149,2,8,268,2,19,5,A,7,5,E,9,33,A,7,21,A,7,49,A,7,1005,E,9,50,B,8,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,307.2664037
9/20/1998,17:00,445,1355,257,2,8,529,2,15,83,2,8,266,2,8,478,2,15,108,2,8,156,2,19,5,A,7,5,E,9,33,A,7,21,A,7,49,A,7,1005,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,10,C,8,306.7296982
