726440,ROCHESTER INTERNATIONAL ARPT,MN,-6,43.9,-92.5,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-6.4,A,7,86,A,7,967,A,7,0,A,7,1.9,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,268.6556927
4/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.6,A,7,-7.2,A,7,87,A,7,967,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,267.6089631
4/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.7,A,7,-7.8,A,7,91,A,7,966,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,48,C,8,266.5682774
4/1/2002,6:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,-6.1,A,7,-7.2,A,7,91,A,7,967,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,48,C,8,266.0350101
4/1/2002,7:00,149,1369,45,2,8,0,2,15,45,2,8,49,2,8,0,2,15,49,2,8,137,2,19,10,E,9,9,E,9,-4.4,A,7,-6.7,A,7,82,A,7,967,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,48,C,8,266.2584283
4/1/2002,8:00,397,1369,115,2,8,13,2,15,111,2,8,128,2,8,8,2,15,126,2,8,393,2,19,9,E,9,9,E,9,-3.3,A,7,-6.1,A,7,79,A,7,967,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,48,C,8,266.8472374
4/1/2002,9:00,626,1369,88,2,8,0,2,15,88,2,8,106,2,8,0,2,15,106,2,8,402,2,19,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,966,A,7,150,A,7,5.7,A,7,800,B,7,30,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,48,C,8,266.9901567
4/1/2002,10:00,817,1369,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,508,2,19,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,966,A,7,140,A,7,6.2,A,7,1200,B,7,30,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,266.8938764
4/1/2002,11:00,959,1369,119,2,8,0,2,15,119,2,8,147,2,8,0,2,15,147,2,8,610,2,19,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,965,A,7,110,A,7,5.1,A,7,1600,B,7,30,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,267.0996912
4/1/2002,12:00,1040,1369,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,667,2,19,10,E,9,10,E,9,-3.3,A,7,-5,A,7,87,A,7,964,A,7,100,A,7,5.7,A,7,12800,B,7,1189,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,267.2024711
4/1/2002,13:00,1056,1369,168,2,8,0,2,15,168,2,8,206,2,8,0,2,15,206,2,8,849,2,19,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,963,A,7,100,A,7,5.7,A,7,16000,B,7,1006,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,267.032214
4/1/2002,14:00,1005,1369,158,2,8,0,2,15,158,2,8,193,2,8,0,2,15,193,2,8,793,2,19,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,963,A,7,90,A,7,5.2,A,7,16000,B,7,884,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,267.0922225
4/1/2002,15:00,891,1369,137,2,8,0,2,15,137,2,8,166,2,8,0,2,15,166,2,8,672,2,19,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,963,A,7,70,A,7,6.2,A,7,14400,B,7,305,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5272585
4/1/2002,16:00,721,1369,116,2,8,0,2,15,116,2,8,139,2,8,0,2,15,139,2,8,537,2,19,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,963,A,7,80,A,7,6.7,A,7,12800,B,7,305,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9480829
4/1/2002,17:00,508,1369,73,2,8,0,2,15,73,2,8,87,2,8,0,2,15,87,2,8,317,2,19,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,963,A,7,80,A,7,7.2,A,7,11200,B,7,305,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.3197609
4/1/2002,18:00,267,1369,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,92,2,19,10,E,9,10,A,7,-2.2,A,7,-3.9,A,7,87,A,7,963,A,7,90,A,7,6.2,A,7,11200,B,7,244,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7458817
4/1/2002,19:00,41,810,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,962,A,7,90,A,7,6.2,A,7,12800,B,7,244,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1150297
4/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,962,A,7,100,A,7,5.2,A,7,11200,B,7,244,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3333157
4/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,962,A,7,90,A,7,4.6,A,7,11200,B,7,396,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4388696
4/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,962,A,7,90,A,7,3.1,A,7,11200,B,7,274,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4894314
4/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,962,A,7,70,A,7,3.1,A,7,11200,B,7,213,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.513782
4/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,962,A,7,70,A,7,4.1,A,7,8000,B,7,213,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.5255411
4/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,962,A,7,70,A,7,3.1,A,7,6400,B,7,152,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.5312273
4/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,962,A,7,70,A,7,2.6,A,7,6400,B,7,152,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.5339787
4/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,963,A,7,340,A,7,2.1,A,7,6400,B,7,152,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.5353104
4/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,963,A,7,350,A,7,2.1,A,7,4800,B,7,152,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.5359551
4/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,963,A,7,320,A,7,3.1,A,7,2000,B,7,152,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.3496587
4/2/2002,6:00,2,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,963,A,7,320,A,7,2.6,A,7,3200,B,7,396,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.1449048
4/2/2002,7:00,156,1368,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,100,2,19,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,963,A,7,310,A,7,3.1,A,7,800,B,7,30,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,48,C,8,268.881204
4/2/2002,8:00,404,1368,99,2,8,0,2,15,99,2,8,112,2,8,0,2,15,112,2,8,367,2,19,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,963,A,7,300,A,7,4.6,A,7,800,B,7,30,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,48,C,8,268.6680474
4/2/2002,9:00,632,1368,101,2,8,0,2,15,101,2,8,120,2,8,0,2,15,120,2,8,453,2,19,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,963,A,7,300,A,7,7.7,A,7,2400,B,7,244,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,48,C,8,268.5763435
4/2/2002,10:00,824,1368,141,2,8,0,2,15,141,2,8,169,2,8,0,2,15,169,2,8,668,2,19,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,963,A,7,310,A,7,9.3,A,7,8000,B,7,305,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.7799735
4/2/2002,11:00,965,1368,119,2,8,0,2,15,119,2,8,147,2,8,0,2,15,147,2,8,611,2,19,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,964,A,7,310,A,7,8.2,A,7,8000,B,7,335,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.088474
4/2/2002,12:00,1045,1368,171,2,8,0,2,15,171,2,8,209,2,8,0,2,15,209,2,8,860,2,19,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,965,A,7,330,A,7,9.8,A,7,4800,B,7,335,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.2643529
4/2/2002,13:00,1061,1368,215,2,8,0,2,15,215,2,8,258,2,8,0,2,15,258,2,8,1045,2,19,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,966,A,7,330,A,7,11.3,A,7,4800,B,7,450,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.4088586
4/2/2002,14:00,1009,1368,158,2,8,0,2,15,158,2,8,193,2,8,0,2,15,193,2,8,795,2,19,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,967,A,7,330,A,7,9.3,A,7,16000,B,7,579,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.7051802
4/2/2002,15:00,895,1368,143,2,8,0,2,15,143,2,8,173,2,8,0,2,15,173,2,8,699,2,19,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,967,A,7,320,A,7,11.3,A,7,16000,B,7,640,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,270.2094464
4/2/2002,16:00,726,1368,183,2,8,6,2,15,180,2,8,212,2,8,5,2,15,209,2,8,763,2,19,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,968,A,7,320,A,7,9.8,A,7,16000,B,7,1372,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,270.4881128
4/2/2002,17:00,513,1368,120,2,8,0,2,15,120,2,8,137,2,8,0,2,15,137,2,8,474,2,19,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,969,A,7,300,A,7,11.3,A,7,8000,B,7,335,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,270.3057195
4/2/2002,18:00,272,1368,53,2,8,0,2,15,53,2,8,60,2,8,0,2,15,60,2,8,196,2,19,10,E,9,10,A,7,-1.1,A,7,-3.3,A,7,83,A,7,970,A,7,300,A,7,8.2,A,7,12800,B,7,396,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.137862
4/2/2002,19:00,43,832,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,971,A,7,300,A,7,9.8,A,7,16100,B,7,450,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.080442
4/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-5,A,7,87,A,7,972,A,7,300,A,7,8.2,A,7,16000,B,7,549,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7584315
4/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,973,A,7,290,A,7,9.8,A,7,14500,B,7,1050,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9090273
4/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-6.1,A,7,83,A,7,973,A,7,300,A,7,9.8,A,7,9600,B,7,1097,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3557725
4/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-6.7,A,7,86,A,7,973,A,7,310,A,7,9.3,A,7,9600,B,7,1006,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,267.9275149
4/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-7.8,A,7,83,A,7,974,A,7,310,A,7,10.8,A,7,11200,B,7,1250,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.2368523
4/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-8.3,A,7,83,A,7,974,A,7,310,A,7,9.3,A,7,16000,B,7,1676,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,264.0237027
4/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-8.3,A,7,83,A,7,974,A,7,310,A,7,9.3,A,7,16000,B,7,1372,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,264.9173862
4/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-9.4,A,7,75,A,7,975,A,7,310,A,7,7.7,A,7,16000,B,7,1433,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,265.3238937
4/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,976,A,7,310,A,7,7.2,A,7,16000,B,7,1372,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,265.3247734
4/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.2,A,7,-10,A,7,78,A,7,976,A,7,310,A,7,7.2,A,7,16000,B,7,1372,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.1359892
4/3/2002,6:00,3,239,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-7.2,A,7,-9.4,A,7,82,A,7,978,A,7,310,A,7,7.7,A,7,16000,B,7,1311,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.7321373
4/3/2002,7:00,163,1367,54,2,8,0,2,15,54,2,8,59,2,8,0,2,15,59,2,8,159,2,19,10,E,9,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,977,A,7,310,A,7,7.2,A,7,16000,B,7,1250,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.6387774
4/3/2002,8:00,411,1367,121,2,8,6,2,15,119,2,8,135,2,8,4,2,15,134,2,8,419,2,19,10,E,9,10,A,7,-6.1,A,7,-9.4,A,7,75,A,7,978,A,7,310,A,7,7.2,A,7,16000,B,7,1250,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.5983779
4/3/2002,9:00,639,1367,196,2,8,12,2,15,190,2,8,221,2,8,10,2,15,217,2,8,736,2,19,10,E,9,10,A,7,-5,A,7,-8.3,A,7,75,A,7,979,A,7,310,A,7,7.2,A,7,16000,B,7,1250,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.7784265
4/3/2002,10:00,830,1367,263,2,8,18,2,15,252,2,8,301,2,8,16,2,15,292,2,8,1044,2,19,10,E,9,10,A,7,-4.4,A,7,-8.3,A,7,71,A,7,979,A,7,310,A,7,6.7,A,7,16000,B,7,1189,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.0041265
4/3/2002,11:00,970,1367,318,2,8,24,2,15,301,2,8,368,2,8,22,2,15,352,2,8,1292,2,19,10,E,9,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,979,A,7,310,A,7,6.7,A,7,16000,B,7,640,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.1667448
4/3/2002,12:00,1051,1367,171,2,8,6,2,15,166,2,8,209,2,8,4,2,15,205,2,8,840,2,19,8,E,9,8,E,9,-3.9,A,7,-7.8,A,7,71,A,7,980,A,7,310,A,7,5.7,A,7,16000,B,7,975,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.6074134
4/3/2002,13:00,1066,1367,532,2,8,342,2,15,265,2,8,572,2,8,357,2,15,294,2,8,900,2,19,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,980,A,7,310,A,7,6.2,A,7,16000,B,7,1189,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.4980059
4/3/2002,14:00,1014,1367,774,2,8,747,2,15,219,2,8,810,2,8,753,2,15,250,2,8,656,2,19,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,980,A,7,320,A,7,6.2,A,7,12900,B,7,840,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,272.2609369
4/3/2002,15:00,900,1367,670,2,8,827,2,15,125,2,8,700,2,8,826,2,15,155,2,8,303,2,19,10,E,9,10,E,9,-3.3,A,7,-9.4,A,7,59,A,7,980,A,7,300,A,7,6.2,A,7,16000,B,7,1128,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,277.214269
4/3/2002,16:00,730,1367,526,2,8,784,2,15,106,2,8,543,2,8,769,2,15,131,2,8,219,2,19,10,E,9,10,E,9,-2.8,A,7,-8.9,A,7,59,A,7,980,A,7,310,A,7,5.2,A,7,16000,B,7,1158,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,280.0565599
4/3/2002,17:00,518,1367,344,2,8,682,2,15,85,2,8,359,2,8,641,2,15,116,2,8,167,2,19,10,E,9,10,E,9,-3.3,A,7,-8.3,A,7,65,A,7,981,A,7,310,A,7,5.2,A,7,14400,B,7,1067,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,280.6373674
4/3/2002,18:00,277,1367,155,2,8,482,2,15,57,2,8,157,2,8,368,2,15,83,2,8,101,2,19,10,E,9,10,A,7,-3.3,A,7,-8.3,A,7,65,A,7,981,A,7,340,A,7,5.2,A,7,16000,B,7,1250,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9961603
4/3/2002,19:00,46,855,6,2,8,78,2,15,4,2,8,10,2,8,43,2,15,7,2,8,11,2,19,10,E,9,10,A,7,-3.9,A,7,-7.8,A,7,71,A,7,981,A,7,320,A,7,4.6,A,7,16000,B,7,914,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6352617
4/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4.4,A,7,-8.3,A,7,71,A,7,981,A,7,330,A,7,4.1,A,7,16000,B,7,1463,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.810173
4/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-7.8,A,7,86,A,7,982,A,7,310,A,7,3.1,A,7,16000,B,7,1463,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4074296
4/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,982,A,7,290,A,7,2.1,A,7,16000,B,7,1402,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.1855415
4/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-6.7,A,7,86,A,7,982,A,7,310,A,7,3.1,A,7,16000,B,7,1402,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.8740668
4/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,982,A,7,320,A,7,3.1,A,7,16000,B,7,1341,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.01754
4/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7.2,A,7,83,A,7,982,A,7,310,A,7,2.6,A,7,16000,B,7,1341,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.0088665
4/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7.8,A,7,79,A,7,982,A,7,300,A,7,3.1,A,7,16000,B,7,1341,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.8917822
4/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7.8,A,7,79,A,7,982,A,7,300,A,7,3.1,A,7,16000,B,7,1341,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.8336915
4/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7.2,A,7,83,A,7,982,A,7,280,A,7,2.1,A,7,16000,B,7,1341,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.8051637
4/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,983,A,7,290,A,7,2.1,A,7,16000,B,7,1341,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.6067642
4/4/2002,6:00,5,285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,983,A,7,280,A,7,3.1,A,7,16000,B,7,1341,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.3957504
4/4/2002,7:00,170,1367,77,2,8,73,2,15,68,2,8,82,2,8,45,2,15,76,2,8,143,2,19,10,E,9,10,E,9,-5,A,7,-7.2,A,7,83,A,7,983,A,7,290,A,7,2.6,A,7,16000,B,7,1280,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.7362506
4/4/2002,8:00,418,1367,271,2,8,450,2,15,133,2,8,275,2,8,398,2,15,153,2,8,259,2,19,4,E,9,4,E,9,-3.9,A,7,-7.2,A,7,75,A,7,983,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0353827
4/4/2002,9:00,646,1367,377,2,8,333,2,15,219,2,8,398,2,8,341,2,15,237,2,8,499,2,19,4,E,9,4,E,9,-2.8,A,7,-8.9,A,7,59,A,7,984,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1292666
