726563,FARIBAULT MUNI AWOS,MN,-6,44.333,-93.317,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,975,E,9,310,A,7,6.7,A,7,16100,B,7,1170,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,71,C,8,263.2561811
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,975,E,9,300,A,7,5.7,A,7,16100,B,7,1230,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,263.0468588
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,975,E,9,300,A,7,7.2,A,7,8000,B,7,1350,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,264.2554907
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,975,E,9,300,A,7,5.7,A,7,11300,B,7,720,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,71,C,8,262.6933359
1/4/2000,8:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,975,E,9,300,A,7,4.6,A,7,8000,B,7,1020,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,71,C,8,261.4385224
1/4/2000,9:00,129,1415,27,2,9,0,2,21,27,2,9,30,2,9,0,2,21,30,2,9,92,2,25,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,975,E,9,290,A,7,4.6,A,7,6400,B,7,930,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,71,C,8,260.5502047
1/4/2000,10:00,311,1415,82,2,9,0,2,21,82,2,9,91,2,9,0,2,21,91,2,9,280,2,25,10,E,9,10,E,9,-11,A,7,-15,A,7,70,A,7,975,E,9,300,A,7,6.2,A,7,11300,B,7,1380,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,71,C,8,260.1825154
1/4/2000,11:00,448,1415,218,2,9,235,2,21,143,2,9,228,2,9,216,2,21,159,2,9,298,2,25,10,E,9,10,A,7,-10,A,7,-15,A,7,64,A,7,975,E,9,290,A,7,5.7,A,7,16100,B,7,2100,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,260.7249008
1/4/2000,12:00,529,1415,218,2,9,109,2,21,177,2,9,239,2,9,105,2,21,199,2,9,469,2,25,9,E,9,9,A,7,-8,A,7,-14,A,7,58,A,7,975,E,9,310,A,7,6.2,A,7,16100,B,7,300,A,7,0.3,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,261.8679299
1/4/2000,13:00,548,1415,239,2,9,120,2,21,193,2,9,258,2,9,117,2,21,212,2,9,450,2,25,4,E,9,4,E,9,-7,A,7,-14,A,7,54,A,7,975,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,263.0540553
1/4/2000,14:00,504,1415,224,2,9,136,2,21,175,2,9,241,2,9,130,2,21,194,2,9,402,2,25,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,975,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,264.0829979
1/4/2000,15:00,400,1415,156,2,9,105,2,21,127,2,9,169,2,9,94,2,21,143,2,9,282,2,25,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,975,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,264.7461479
1/4/2000,16:00,244,1415,98,2,9,203,2,21,63,2,9,104,2,9,140,2,21,79,2,9,119,2,25,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,975,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.924496
1/4/2000,17:00,57,1073,11,2,9,54,2,21,9,2,9,14,2,9,20,2,21,13,2,9,15,2,25,0,E,9,0,E,9,-10,A,7,-15,A,7,64,A,7,975,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.2027477
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,975,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,262.8938053
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13,A,7,-16,A,7,76,A,7,975,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,261.014549
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15,A,7,-17,A,7,83,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,259.3365436
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15,A,7,-18,A,7,76,A,7,975,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,258.1474658
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-16,A,7,-18,A,7,83,A,7,975,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,257.2456747
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-15,A,7,-17,A,7,83,A,7,975,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,256.9088026
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-15,A,7,-17,A,7,83,A,7,975,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,256.9135364
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-15,A,7,-17,A,7,83,A,7,975,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,256.9159725
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14,A,7,-16,A,7,83,A,7,975,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,257.236506
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-13,A,7,-15,A,7,83,A,7,975,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,257.9122514
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11,A,7,-14,A,7,76,A,7,975,E,9,140,A,7,3.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,259.1105996
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11,A,7,-14,A,7,76,A,7,975,E,9,150,A,7,4.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,260.0411901
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,975,E,9,170,A,7,5.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,260.8053029
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,975,E,9,170,A,7,6.2,A,7,16100,B,7,1080,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,261.3511753
1/5/2000,8:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,975,E,9,150,A,7,7.7,A,7,5600,B,7,750,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,261.9406084
1/5/2000,9:00,129,1415,68,2,9,159,2,21,54,2,9,70,2,9,71,2,21,63,2,9,112,2,25,7,E,9,7,E,9,-9,A,7,-12,A,7,77,A,7,975,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,71,C,8,262.6930142
1/5/2000,10:00,312,1415,127,2,9,117,2,21,101,2,9,136,2,9,95,2,21,115,2,9,219,2,25,8,E,9,6,E,9,-8,A,7,-13,A,7,64,A,7,975,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,263.1012388
1/5/2000,11:00,450,1415,185,2,9,105,2,21,151,2,9,199,2,9,97,2,21,168,2,9,340,2,25,8,E,9,6,E,9,-7,A,7,-12,A,7,64,A,7,975,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,263.4325875
1/5/2000,12:00,531,1415,187,2,9,61,2,21,164,2,9,205,2,9,58,2,21,183,2,9,444,2,25,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,975,E,9,170,A,7,8.7,A,7,5600,B,7,780,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,264.023539
1/5/2000,13:00,551,1415,227,2,9,132,2,21,176,2,9,246,2,9,129,2,21,196,2,9,411,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,975,E,9,180,A,7,8.7,A,7,1200,B,7,90,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,71,C,8,264.7762894
1/5/2000,14:00,507,1415,178,2,9,53,2,21,159,2,9,195,2,9,50,2,21,177,2,9,424,2,25,10,B,8,10,B,8,-5.3,B,8,-7.8,B,8,81,A,7,975,E,9,180,B,8,8.5,B,8,1800,C,8,285,B,8,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,71,C,8,265.3232379
1/5/2000,15:00,404,1415,124,2,9,23,2,21,117,2,9,137,2,9,14,2,21,133,2,9,403,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,975,E,9,180,A,7,8.2,A,7,2400,B,7,480,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,44,C,8,265.635254
1/5/2000,16:00,247,1415,70,2,9,38,2,21,63,2,9,76,2,9,30,2,21,71,2,9,155,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,975,E,9,190,A,7,7.2,A,7,2400,B,7,240,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,44,C,8,266.4533368
1/5/2000,17:00,59,1097,12,2,9,47,2,21,10,2,9,14,2,9,18,2,21,13,2,9,17,2,25,10,B,8,10,B,8,-3.6,B,8,-5.4,B,8,86,A,7,975,E,9,190,B,8,6.7,B,8,2266,C,8,240,B,8,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,44,C,8,267.5494417
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.1,B,8,-4.9,B,8,86,A,7,975,E,9,190,B,8,6.2,B,8,2133,C,8,240,B,8,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,44,C,8,268.1855251
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,975,E,9,190,A,7,5.7,A,7,2000,B,7,240,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,44,C,8,268.8000154
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,975,E,9,200,A,7,5.7,A,7,4000,B,7,240,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,44,C,8,269.640708
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,975,E,9,230,A,7,4.6,A,7,11300,B,7,300,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,44,C,8,270.2157403
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,975,E,9,220,A,7,4.1,A,7,11300,B,7,1020,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.4800369
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-3,A,7,85,A,7,975,E,9,220,A,7,3.6,A,7,11300,B,7,1200,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.6044343
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-4,A,7,85,A,7,975,E,9,230,A,7,3.1,A,7,11300,B,7,1470,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.3545708
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,975,E,9,250,A,7,3.6,A,7,16100,B,7,1470,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.0423855
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,975,E,9,250,A,7,3.6,A,7,16100,B,7,1470,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.2074967
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-4,A,7,78,A,7,975,E,9,270,A,7,4.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.476153
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,975,E,9,280,A,7,6.2,A,7,16100,B,7,720,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,271.2524938
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,975,E,9,290,A,7,7.2,A,7,16100,B,7,750,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,269.9174957
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5,A,7,-10,A,7,65,A,7,975,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,266.791512
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,975,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,267.4733883
1/6/2000,8:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,975,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,266.1039945
1/6/2000,9:00,130,1415,41,2,9,0,2,21,41,2,9,45,2,9,0,2,21,45,2,9,121,2,25,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,975,E,9,270,A,7,4.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.175727
1/6/2000,10:00,313,1415,135,2,9,162,2,21,99,2,9,145,2,9,132,2,21,116,2,9,215,2,25,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,975,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.25933
1/6/2000,11:00,451,1415,46,2,9,0,2,21,46,2,9,56,2,9,0,2,21,56,2,9,202,2,25,1,E,9,0,E,9,-5,A,7,-12,A,7,54,A,7,975,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.6696117
1/6/2000,12:00,533,1415,106,2,9,0,2,21,106,2,9,122,2,9,0,2,21,122,2,9,433,2,25,9,E,9,9,E,9,-6,A,7,-12,A,7,59,A,7,975,E,9,260,A,7,5.7,A,7,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.4604431
1/6/2000,13:00,554,1415,108,2,9,0,2,21,108,2,9,125,2,9,0,2,21,125,2,9,447,2,25,1,E,9,1,E,9,-5,A,7,-11,A,7,59,A,7,975,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.3785392
1/6/2000,14:00,510,1415,103,2,9,0,2,21,103,2,9,119,2,9,0,2,21,119,2,9,415,2,25,5,E,9,5,E,9,-4,A,7,-11,A,7,54,A,7,975,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.9072053
1/6/2000,15:00,407,1415,113,2,9,17,2,21,108,2,9,126,2,9,10,2,21,124,2,9,385,2,25,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,975,E,9,260,A,7,4.1,A,7,16100,B,7,930,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,266.0809747
1/6/2000,16:00,251,1415,94,2,9,160,2,21,65,2,9,99,2,9,113,2,21,79,2,9,123,2,25,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,975,E,9,260,A,7,3.1,A,7,16100,B,7,930,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,267.0335503
1/6/2000,17:00,62,1120,12,2,9,32,2,21,11,2,9,14,2,9,11,2,21,14,2,9,18,2,25,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,975,E,9,260,A,7,1.5,A,7,6400,B,7,630,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,267.5511142
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,975,E,9,260,A,7,2.6,A,7,2800,B,7,690,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,71,C,8,266.947996
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,975,E,9,290,A,7,5.7,A,7,16100,B,7,2100,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,71,C,8,265.7024668
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-14,A,7,58,A,7,975,E,9,300,A,7,5.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.4294941
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10,A,7,-15,A,7,64,A,7,975,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,263.8792304
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,975,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,262.128272
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,975,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,260.9285099
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.3,B,8,-16.8,B,8,72,A,7,975,E,9,280,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,259.8661834
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-17,A,7,76,A,7,975,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,259.0900996
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16,A,7,-18,A,7,83,A,7,975,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,257.8724555
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18,A,7,-20,A,7,83,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,256.3277492
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18,A,7,-21,A,7,75,A,7,975,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,255.1862938
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-19,A,7,-22,A,7,75,A,7,975,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,254.2884224
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23,A,7,75,A,7,975,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,253.3582372
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-20,A,7,-23,A,7,75,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,252.6674958
1/7/2000,8:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,E,9,-20,A,7,-23,A,7,75,A,7,975,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,252.3441988
1/7/2000,9:00,131,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,54,2,25,8,E,9,4,E,9,-17,A,7,-20,A,7,75,A,7,975,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,253.0969737
1/7/2000,10:00,314,1415,112,2,9,78,2,21,95,2,9,121,2,9,64,2,21,107,2,9,206,2,25,0,E,9,0,A,7,-13,A,7,-15,A,7,83,A,7,975,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,255.3506358
