746943,ELIZABETH CITY COAST GUARD AI [NREL],NC,-5,36.3,-76.25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,E,9,-3.4,E,9,51,A,7,1015,B,8,300,A,7,7.2,A,7,16100,B,7,900,A,7,0.9,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6067566
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.8,E,9,-4.3,E,9,50,A,7,1016,B,8,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5407509
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.4,E,9,-5.3,E,9,47,A,7,1016,B,8,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6993353
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,2.3,E,9,-6.3,E,9,50,A,7,1017,B,8,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0395784
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,1.3,E,9,-6.7,E,9,52,A,7,1017,B,8,290,B,8,5.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8925394
1/4/1999,8:00,57,979,9,2,9,172,2,21,4,2,9,16,2,9,102,2,21,10,2,9,15,2,25,1,E,9,0,E,9,1,E,9,-7.1,E,9,51,A,7,1018,B,8,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7317765
1/4/1999,9:00,280,1415,188,2,9,552,2,21,78,2,9,187,2,9,407,2,21,106,2,9,126,2,25,2,E,9,2,E,9,1.2,E,9,-7.5,E,9,49,A,7,1018,B,8,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0252689
1/4/1999,10:00,481,1415,311,2,9,700,2,21,71,2,9,325,2,9,644,2,21,105,2,9,138,2,25,0,E,9,0,E,9,1.9,E,9,-7.4,E,9,47,A,7,1019,B,8,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5314499
1/4/1999,11:00,628,1415,430,2,9,763,2,21,90,2,9,441,2,9,731,2,21,116,2,9,174,2,25,0,E,9,0,E,9,2.6,E,9,-7.2,E,9,45,A,7,1019,B,8,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2107572
1/4/1999,12:00,710,1415,517,2,9,893,2,21,67,2,9,542,2,9,870,2,21,103,2,9,153,2,25,1,E,9,0,E,9,2.9,E,9,-7.6,E,9,43,A,7,1020,B,8,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8088236
1/4/1999,13:00,722,1415,519,2,9,899,2,21,58,2,9,546,2,9,879,2,21,95,2,9,146,2,25,2,E,9,1,E,9,3,A,7,-8,A,7,41,A,7,1020,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8053957
1/4/1999,14:00,663,1415,449,2,9,760,2,21,91,2,9,463,2,9,735,2,21,117,2,9,182,2,25,1,E,9,1,E,9,3,A,7,-8,A,7,41,A,7,1020,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6192258
1/4/1999,15:00,537,1415,340,2,9,715,2,21,67,2,9,353,2,9,672,2,21,97,2,9,136,2,25,1,E,9,1,E,9,3,A,7,-8,A,7,41,A,7,1020,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5473165
1/4/1999,16:00,352,1415,202,2,9,649,2,21,40,2,9,212,2,9,556,2,21,72,2,9,84,2,25,3,E,9,2,E,9,3,A,7,-8,A,7,41,A,7,1021,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0696848
1/4/1999,17:00,125,1415,50,2,9,376,2,21,17,2,9,52,2,9,225,2,21,32,2,9,35,2,25,4,E,9,2,E,9,1,A,7,-7,A,7,51,A,7,1021,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0045959
1/4/1999,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-1,A,7,-6,A,7,66,A,7,1022,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6641307
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,1022,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,273.028918
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-8,A,7,60,A,7,1023,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1316521
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-7,A,7,71,A,7,1023,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7547884
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2,A,7,-8,A,7,60,A,7,1024,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5617069
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-2,A,7,-8,A,7,60,A,7,1025,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6508857
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3,A,7,-7,A,7,71,A,7,1025,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3865922
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2,A,7,-8,A,7,60,A,7,1024,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3799648
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3,A,7,-11,A,7,50,A,7,1025,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2492884
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-3,A,7,-11,A,7,50,A,7,1025,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,268.996848
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-3,A,7,-10,A,7,55,A,7,1025,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8701653
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,-3.5,B,8,-8.9,B,8,63,A,7,1025,B,8,310,B,8,3.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6537716
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4,A,7,-8,A,7,71,A,7,1025,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,268.3036817
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-8,A,7,77,A,7,1026,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5739797
1/5/1999,8:00,57,979,9,2,9,172,2,21,4,2,9,16,2,9,102,2,21,10,2,9,15,2,25,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,1027,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,267.7142322
1/5/1999,9:00,281,1415,188,2,9,552,2,21,78,2,9,187,2,9,407,2,21,106,2,9,126,2,25,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,1028,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6349504
1/5/1999,10:00,482,1415,304,2,9,556,2,21,113,2,9,318,2,9,512,2,21,143,2,9,215,2,25,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,1028,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5798746
1/5/1999,11:00,629,1415,449,2,9,854,2,21,68,2,9,470,2,9,820,2,21,104,2,9,141,2,25,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,1028,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1193828
1/5/1999,12:00,712,1415,499,2,9,815,2,21,87,2,9,522,2,9,800,2,21,118,2,9,187,2,25,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,1028,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5043894
1/5/1999,13:00,725,1415,489,2,9,767,2,21,95,2,9,509,2,9,752,2,21,122,2,9,199,2,25,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,1027,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3759521
1/5/1999,14:00,666,1415,466,2,9,832,2,21,73,2,9,493,2,9,813,2,21,109,2,9,160,2,25,3,E,9,3,E,9,-1,A,7,-11,A,7,42,A,7,1027,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9839442
1/5/1999,15:00,540,1415,351,2,9,773,2,21,54,2,9,368,2,9,727,2,21,90,2,9,121,2,25,10,E,9,10,E,9,-1,A,7,-12,A,7,39,A,7,1027,A,7,20,A,7,3.6,A,7,16100,B,7,1470,A,7,0.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7694777
1/5/1999,16:00,356,1415,213,2,9,711,2,21,33,2,9,226,2,9,616,2,21,70,2,9,83,2,25,8,E,9,8,E,9,-1,A,7,-12,A,7,39,A,7,1027,A,7,30,A,7,3.1,A,7,16100,B,7,1470,A,7,0.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4711218
1/5/1999,17:00,129,1415,54,2,9,407,2,21,17,2,9,57,2,9,263,2,21,33,2,9,38,2,25,3,E,9,3,E,9,-2,A,7,-12,A,7,42,A,7,1028,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4851484
1/5/1999,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,1028,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2371616
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,1029,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7863239
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0201116
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-11,A,7,59,A,7,1030,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,267.8553184
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8869205
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,1030,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,265.6677275
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-10,A,7,77,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.15,F,8,0,1,D,9,0,C,8,265.0713281
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,264.9379401
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,264.8714851
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-9,A,7,84,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,264.838635
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9,A,7,-10,A,7,92,A,7,1029,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,264.2397779
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9,A,7,-11,A,7,84,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,263.5956824
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,1030,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,263.2242238
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,1030,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,263.3449011
1/6/1999,8:00,57,979,9,2,9,191,2,21,3,2,9,16,2,9,113,2,21,9,2,9,11,2,25,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,264.1871256
1/6/1999,9:00,281,1415,180,2,9,613,2,21,57,2,9,182,2,9,464,2,21,90,2,9,100,2,25,2,E,9,1,E,9,-3,A,7,-8,A,7,65,A,7,1030,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,266.661791
1/6/1999,10:00,483,1415,311,2,9,731,2,21,60,2,9,322,2,9,673,2,21,92,2,9,121,2,25,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,1030,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4399307
1/6/1999,11:00,631,1415,430,2,9,757,2,21,91,2,9,454,2,9,738,2,21,124,2,9,189,2,25,2,E,9,2,E,9,-1,A,7,-12,A,7,39,A,7,1030,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5232244
1/6/1999,12:00,714,1415,505,2,9,845,2,21,77,2,9,536,2,9,834,2,21,114,2,9,173,2,25,1,E,9,1,E,9,1,A,7,-11,A,7,36,A,7,1029,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6113441
1/6/1999,13:00,727,1415,507,2,9,737,2,21,127,2,9,530,2,9,727,2,21,155,2,9,272,2,25,2,E,9,2,E,9,1,A,7,-11,A,7,36,A,7,1028,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1173095
1/6/1999,14:00,669,1415,328,2,9,226,2,21,221,2,9,356,2,9,229,2,21,247,2,9,541,2,25,3,E,9,3,E,9,2,A,7,-9,A,7,40,A,7,1026,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0022792
1/6/1999,15:00,544,1415,373,2,9,709,2,21,99,2,9,385,2,9,664,2,21,129,2,9,191,2,25,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,1026,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7969549
1/6/1999,16:00,360,1415,223,2,9,729,2,21,37,2,9,236,2,9,632,2,21,74,2,9,86,2,25,3,E,9,3,E,9,2,A,7,-9,A,7,40,A,7,1026,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7165263
1/6/1999,17:00,132,1415,58,2,9,438,2,21,17,2,9,62,2,9,286,2,21,35,2,9,39,2,25,3,E,9,2,E,9,2,A,7,-9,A,7,40,A,7,1025,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3410485
1/6/1999,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,1,A,7,-9,A,7,43,A,7,1025,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6144026
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-8,A,7,47,A,7,1025,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2907741
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-8,A,7,44,A,7,1025,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5620745
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-8,A,7,44,A,7,1025,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1153564
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,1025,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8884113
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,1024,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8887142
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,1024,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9932306
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,1023,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5689113
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,1023,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1276906
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1023,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2249862
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1022,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4616839
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,1023,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9091933
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,1023,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3086821
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,1024,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4929387
1/7/1999,8:00,57,979,9,2,9,203,2,21,3,2,9,17,2,9,120,2,21,10,2,9,11,2,25,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,1024,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8636966
