727440,HANCOCK HOUGHTON CO AP,MI,-5,47.167,-88.5,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,982,A,7,300,A,7,3.6,A,7,2800,B,7,630,A,7,0.4,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,260.810587
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.7,A,7,-12.8,A,7,91,A,7,982,A,7,320,A,7,3.6,A,7,1200,B,7,579,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,260.4486554
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-13.9,A,7,82,A,7,982,A,7,320,A,7,2.6,A,7,2000,B,7,579,A,7,0.4,E,8,0.052,F,8,0.16,F,8,0,1,D,9,71,C,8,260.311615
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-14.4,A,7,82,A,7,982,A,7,310,A,7,4.6,A,7,4000,B,7,518,A,7,0.4,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,260.0930903
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,982,A,7,320,A,7,4.1,A,7,2800,B,7,450,A,7,0.4,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,259.9495494
1/4/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-15,A,7,82,A,7,982,A,7,340,A,7,4.1,A,7,4800,B,7,457,A,7,0.4,E,8,0.052,F,8,0.16,F,8,0,1,D,9,71,C,8,259.6776147
1/4/2004,9:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,983,A,7,240,A,7,1.5,A,7,4000,B,7,510,A,7,0.4,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,259.6322798
1/4/2004,10:00,145,1415,79,2,9,371,2,21,40,2,9,78,2,9,203,2,21,57,2,9,65,2,25,10,E,9,10,E,9,-11.7,A,7,-13.9,A,7,82,A,7,984,A,7,0,A,7,0,A,7,1200,B,7,518,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,260.2569686
1/4/2004,11:00,305,1415,196,2,9,699,2,21,45,2,9,200,2,9,566,2,21,77,2,9,84,2,25,10,E,9,10,E,9,-11.7,A,7,-13.9,A,7,82,A,7,985,A,7,0,A,7,0,A,7,2000,B,7,579,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,261.3163774
1/4/2004,12:00,419,1415,293,2,9,806,2,21,53,2,9,303,2,9,719,2,21,89,2,9,106,2,25,10,E,9,10,E,9,-11.1,A,7,-13.3,A,7,82,A,7,985,A,7,0,A,7,0,A,7,4000,B,7,579,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,264.2546481
1/4/2004,13:00,478,1415,333,2,9,804,2,21,60,2,9,345,2,9,739,2,21,94,2,9,120,2,25,10,E,9,10,E,9,-10.6,A,7,-13.9,A,7,74,A,7,984,A,7,0,A,7,0,A,7,9600,B,7,5364,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,71,C,8,267.7195808
1/4/2004,14:00,477,1415,313,2,9,752,2,21,58,2,9,325,2,9,692,2,21,91,2,9,118,2,25,10,E,9,10,E,9,-10,A,7,-12.8,A,7,78,A,7,983,A,7,10,A,7,1.5,A,7,3200,B,7,579,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,71,C,8,270.4653116
1/4/2004,15:00,416,1415,258,2,9,699,2,21,51,2,9,267,2,9,623,2,21,83,2,9,103,2,25,10,E,9,10,E,9,-10,A,7,-14.4,A,7,67,A,7,983,A,7,0,A,7,0,A,7,12800,B,7,579,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,71,C,8,271.9735949
1/4/2004,16:00,300,1415,169,2,9,591,2,21,42,2,9,172,2,9,478,2,21,69,2,9,80,2,25,10,E,9,10,E,9,-10,A,7,-13.3,A,7,74,A,7,983,A,7,10,A,7,1.5,A,7,6400,B,7,579,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1433313
1/4/2004,17:00,139,1415,61,2,9,321,2,21,29,2,9,61,2,9,177,2,21,44,2,9,51,2,25,10,E,9,10,E,9,-10.6,A,7,-13.3,A,7,78,A,7,982,A,7,50,A,7,2.6,A,7,16000,B,7,579,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0305779
1/4/2004,18:00,6,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.1,A,7,-13.3,A,7,82,A,7,982,A,7,70,A,7,2.1,A,7,12800,B,7,518,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,266.071244
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.1,A,7,-13.9,A,7,78,A,7,983,A,7,80,A,7,1.5,A,7,11200,B,7,518,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,263.2824815
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-13.3,A,7,87,A,7,983,A,7,110,A,7,2.1,A,7,11200,B,7,518,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,261.8539006
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-13.3,A,7,87,A,7,983,A,7,0,A,7,0,A,7,4800,B,7,640,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,261.0283286
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,960,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,260.5372504
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-13.9,A,7,90,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,1372,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,259.989583
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-15.6,A,7,86,A,7,981,A,7,20,A,7,1.5,A,7,4000,B,7,1311,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,259.2280276
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-16.7,A,7,85,A,7,981,A,7,0,A,7,0,A,7,11200,B,7,13289,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,258.3167293
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-15.6,A,7,86,A,7,981,A,7,0,A,7,0,A,7,6400,B,7,1067,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,257.9692307
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-13.9,A,7,86,A,7,981,A,7,290,A,7,2.1,A,7,1600,B,7,671,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,258.542533
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-13.3,A,7,87,A,7,981,A,7,300,A,7,4.1,A,7,1200,B,7,579,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,259.305178
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-13.9,A,7,82,A,7,981,A,7,340,A,7,5.7,A,7,1600,B,7,945,A,7,0.5,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,259.7550859
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-14.4,A,7,82,A,7,981,A,7,330,A,7,7.2,A,7,1600,B,7,701,A,7,0.4,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,259.8112304
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-15,A,7,82,A,7,980,A,7,340,A,7,4.6,A,7,3200,B,7,1189,A,7,0.4,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,259.5681336
1/5/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-15,A,7,82,A,7,981,A,7,330,A,7,3.1,A,7,2000,B,7,610,A,7,0.4,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,259.3329335
1/5/2004,9:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.3,A,7,-15.6,A,7,81,A,7,981,A,7,310,A,7,3.1,A,7,9600,B,7,1433,A,7,0.4,E,8,0.052,F,8,0.16,F,8,0,1,D,9,10,C,8,259.0648917
1/5/2004,10:00,146,1415,90,2,9,370,2,21,51,2,9,89,2,9,192,2,21,69,2,9,97,2,25,10,B,8,10,B,8,-13.3,A,7,-15,A,7,86,A,7,981,A,7,300,A,7,3.6,A,7,400,B,7,274,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,259.2141569
1/5/2004,11:00,307,1415,196,2,9,673,2,21,50,2,9,197,2,9,542,2,21,79,2,9,88,2,25,10,B,8,10,B,8,-13.3,A,7,-15.6,A,7,81,A,7,982,A,7,300,A,7,4.6,A,7,300,B,7,61,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,259.9314331
1/5/2004,12:00,421,1415,293,2,9,591,2,21,117,2,9,302,2,9,520,2,21,146,2,9,224,2,25,10,E,9,10,E,9,-13.9,A,7,-17.2,A,7,74,A,7,982,A,7,290,A,7,7.7,A,7,1600,B,7,1036,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,261.3187642
1/5/2004,13:00,480,1415,142,2,9,60,2,21,121,2,9,155,2,9,56,2,21,136,2,9,334,2,25,10,B,8,10,B,8,-15,A,7,-18.3,A,7,73,A,7,981,A,7,280,A,7,10.3,A,7,1000,C,8,853,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,73,C,8,260.1966643
1/5/2004,14:00,479,1415,236,2,9,269,2,21,144,2,9,248,2,9,253,2,21,162,2,9,299,2,25,10,B,8,10,B,8,-15.6,A,7,-17.8,A,7,81,A,7,980,A,7,290,A,7,8.8,A,7,400,B,7,244,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,259.2971155
1/5/2004,15:00,419,1415,146,2,9,71,2,21,125,2,9,160,2,9,65,2,21,141,2,9,323,2,25,10,B,8,10,B,8,-15.6,A,7,-18.9,A,7,73,A,7,980,A,7,280,A,7,7.2,A,7,400,C,8,488,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,73,C,8,258.5082284
1/5/2004,16:00,304,1415,113,2,9,154,2,21,80,2,9,120,2,9,120,2,21,94,2,9,154,2,25,10,B,8,10,B,8,-16.1,A,7,-18.3,A,7,81,A,7,980,A,7,270,A,7,7.7,A,7,400,B,7,183,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,258.0536115
1/5/2004,17:00,142,1415,58,2,9,166,2,21,41,2,9,60,2,9,80,2,21,52,2,9,77,2,25,10,B,8,10,B,8,-16.1,A,7,-18.9,A,7,77,A,7,980,A,7,290,A,7,8.2,A,7,1200,C,8,274,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,73,C,8,258.3913405
1/5/2004,18:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16.1,A,7,-19.4,A,7,73,A,7,979,A,7,270,A,7,7.7,A,7,2000,B,7,1341,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,257.7007476
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-16.1,A,7,-18.9,A,7,77,A,7,979,A,7,250,A,7,6.7,A,7,1200,B,7,457,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,71,C,8,255.8874975
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-17.8,A,7,-20,A,7,81,A,7,979,A,7,240,A,7,5.2,A,7,800,B,7,183,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,255.2036708
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.3,A,7,-20.6,A,7,80,A,7,979,A,7,240,A,7,3.6,A,7,800,B,7,305,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,71,C,8,254.5158911
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-18.9,A,7,-21.1,A,7,81,A,7,978,A,7,240,A,7,6.7,A,7,1600,B,7,366,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,71,C,8,254.1461043
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-18.9,A,7,-21.7,A,7,76,A,7,978,A,7,230,A,7,4.6,A,7,1600,B,7,183,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,254.0879085
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-19.4,A,7,-21.7,A,7,80,A,7,978,A,7,230,A,7,5.2,A,7,800,B,7,122,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,71,C,8,253.5550238
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-20,A,7,-22.2,A,7,81,A,7,977,A,7,240,A,7,4.6,A,7,400,B,7,91,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,252.7782861
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-20,A,7,-22.2,A,7,81,A,7,976,A,7,230,A,7,5.7,A,7,400,B,7,91,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,252.9294229
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.6,A,7,-23.3,A,7,77,A,7,976,A,7,230,A,7,6.7,A,7,1600,B,7,549,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,5,C,8,251.3194107
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,A,7,-24,A,7,75,A,7,975,A,7,220,A,7,6.7,A,7,3200,B,7,780,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,5,C,8,251.2360885
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-22.2,A,7,-25,A,7,76,A,7,974,A,7,210,A,7,6.2,A,7,2800,B,7,427,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,71,C,8,250.7590599
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22,A,7,-26,A,7,67,A,7,973,A,7,210,A,7,5.7,A,7,2800,B,7,480,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,71,C,8,250.3355054
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23,A,7,-26,A,7,74,A,7,973,A,7,210,A,7,5.7,A,7,2800,B,7,480,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,71,C,8,249.8849778
1/6/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.8,A,7,-25.6,A,7,76,A,7,972,A,7,200,A,7,4.6,A,7,1600,B,7,366,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,250.2745333
1/6/2004,9:00,8,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-21.7,A,7,-24.4,A,7,77,A,7,972,A,7,220,A,7,5.2,A,7,950,C,8,305,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,73,C,8,250.062642
1/6/2004,10:00,147,1415,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,44,2,25,10,B,8,10,B,8,-19.4,A,7,-21.1,A,7,85,A,7,972,A,7,230,A,7,6.2,A,7,300,B,7,91,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,250.9053447
1/6/2004,11:00,308,1415,65,2,9,0,2,21,65,2,9,74,2,9,0,2,21,74,2,9,237,2,25,10,B,8,10,B,8,-18.9,A,7,-21.1,A,7,81,A,7,972,A,7,240,A,7,7.2,A,7,300,B,7,61,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,251.7005454
1/6/2004,12:00,423,1415,98,2,9,0,2,21,98,2,9,111,2,9,0,2,21,111,2,9,367,2,25,10,B,8,10,B,8,-17.8,A,7,-20,A,7,81,A,7,972,A,7,250,A,7,7.2,A,7,400,B,7,91,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,252.3203371
1/6/2004,13:00,482,1415,179,2,9,91,2,21,148,2,9,196,2,9,86,2,21,167,2,9,392,2,25,10,B,8,10,B,8,-16.1,A,7,-18.3,A,7,81,A,7,972,A,7,290,A,7,9.8,A,7,400,B,7,122,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,253.5928478
1/6/2004,14:00,482,1415,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,210,2,25,10,B,8,10,B,8,-16.1,A,7,-18.3,A,7,81,A,7,972,A,7,290,A,7,9.8,A,7,300,B,7,152,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,254.5975065
1/6/2004,15:00,422,1415,39,2,9,0,2,21,39,2,9,47,2,9,0,2,21,47,2,9,171,2,25,10,B,8,10,B,8,-16.1,A,7,-21.1,A,7,62,A,7,973,A,7,290,A,7,11.8,A,7,300,C,8,244,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,75,C,8,255.0090415
1/6/2004,16:00,307,1415,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,181,2,25,10,B,8,10,B,8,-15.6,A,7,-18.3,A,7,78,A,7,973,A,7,270,A,7,10.3,A,7,300,C,8,3536,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,75,C,8,256.6939668
1/6/2004,17:00,146,1415,58,2,9,162,2,21,42,2,9,61,2,9,80,2,21,53,2,9,79,2,25,10,B,8,10,B,8,-15,A,7,-17.2,A,7,81,A,7,973,A,7,290,A,7,11.3,A,7,300,B,7,305,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,253.9125051
1/6/2004,18:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-15,A,7,-16.1,A,7,90,A,7,973,A,7,300,A,7,12.4,A,7,400,B,7,640,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,256.0671881
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.4,A,7,-15.6,A,7,90,A,7,973,A,7,280,A,7,11.8,A,7,400,B,7,213,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,262.2898025
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.9,A,7,-15,A,7,90,A,7,974,A,7,290,A,7,12.4,A,7,400,B,7,671,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,254.0724693
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.1,B,8,-15.4,B,8,89,A,7,974,B,8,300,A,7,12.4,A,7,400,C,8,518,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,256.1571949
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.2,B,8,-15.6,B,8,88,A,7,974,B,8,300,A,7,12.4,A,7,400,C,8,671,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,256.9909316
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.3,B,8,-15.9,B,8,86,A,7,975,B,8,300,A,7,10.8,A,7,400,C,8,427,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,260.9189732
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.4,A,7,-16.1,A,7,85,A,7,975,A,7,300,A,7,12.4,A,7,400,B,7,4999,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,256.3393526
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.4,A,7,-17.2,A,7,77,A,7,975,A,7,310,A,7,11.3,A,7,400,C,8,914,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,261.0050228
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.4,A,7,-16.7,A,7,81,A,7,976,A,7,310,A,7,12.9,A,7,400,B,7,549,A,7,0.2,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,256.1396557
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.4,A,7,-16.7,A,7,81,A,7,977,A,7,310,A,7,11.8,A,7,400,B,7,518,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,261.324791
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.4,A,7,-16.7,A,7,81,A,7,977,A,7,320,A,7,10.3,A,7,400,B,7,7803,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,256.0143595
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-14.4,A,7,-17.8,A,7,73,A,7,977,A,7,310,A,7,10.8,A,7,1200,B,7,823,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,71,C,8,256.7981769
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.9,A,7,-16.7,A,7,77,A,7,977,A,7,310,A,7,9.8,A,7,800,C,8,1219,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,73,C,8,257.3281882
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.9,A,7,-15.6,A,7,86,A,7,978,A,7,310,A,7,8.8,A,7,400,B,7,274,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,45,C,8,257.6744393
1/7/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-16.7,A,7,77,A,7,978,A,7,310,A,7,8.2,A,7,1600,B,7,1463,A,7,0.3,E,8,0.052,F,8,0.16,F,8,0,1,D,9,0,C,8,257.8412382
