742060,TACOMA MCCHORD AFB,WA,-8,47.15,-122.483,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/10/2002,16:00,566,1386,100,2,8,0,2,15,100,2,8,117,2,8,0,2,15,117,2,8,428,2,19,10,A,7,9,E,9,9,A,7,6,A,7,81,A,7,1001,A,7,200,A,7,8.2,A,7,11300,B,7,1200,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,80,C,8,279.135302
3/10/2002,17:00,367,1386,52,2,8,0,2,15,52,2,8,61,2,8,0,2,15,61,2,8,213,2,19,10,B,8,9,B,8,9.3,B,8,5.9,B,8,79,A,7,1001,B,8,200,B,8,7.2,B,8,11300,C,8,1950,B,8,1.5,E,8,0.104,F,8,0.16,F,8,0,1,D,9,80,C,8,279.6458612
3/10/2002,18:00,140,1386,98,2,8,0,2,15,98,2,8,100,2,8,0,2,15,100,2,8,129,2,19,10,A,7,9,E,9,9,A,7,6,A,7,81,A,7,1001,A,7,200,A,7,6.2,A,7,11300,B,7,2700,A,7,1.5,E,8,0.104,F,8,0.16,F,8,0,1,D,9,80,C,8,279.7549852
3/10/2002,19:00,1,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,8,A,7,5,A,7,81,A,7,1002,A,7,190,A,7,4.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6549198
3/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,7,A,7,5,A,7,87,A,7,1002,A,7,170,A,7,3.1,A,7,11300,B,7,6000,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3026003
3/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,7,A,7,5,A,7,87,A,7,1002,A,7,200,A,7,4.6,A,7,11300,B,7,6000,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9386551
3/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8,A,7,5,A,7,81,A,7,1003,A,7,190,A,7,4.1,A,7,11300,B,7,1200,A,7,1.7,E,8,0.104,F,8,0.16,F,8,8,1,D,9,0,C,8,279.0887399
3/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,7,A,7,5,A,7,87,A,7,1001,A,7,170,A,7,3.1,A,7,11300,B,7,1200,A,7,1.8,E,8,0.104,F,8,0.16,F,8,8,1,D,9,80,C,8,279.0238335
3/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,7,A,7,5,A,7,87,A,7,1000,A,7,160,A,7,4.6,A,7,11300,B,7,1200,A,7,1.8,E,8,0.104,F,8,0.16,F,8,8,1,D,9,80,C,8,278.8008414
3/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,998,A,7,150,A,7,3.6,A,7,11300,B,7,1200,A,7,1.9,E,8,0.104,F,8,0.16,F,8,8,1,D,9,80,C,8,278.6927007
3/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,998,A,7,170,A,7,4.1,A,7,11300,B,7,900,A,7,1.9,E,8,0.104,F,8,0.16,F,8,8,1,D,9,80,C,8,278.6410858
3/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,997,A,7,190,A,7,6.7,A,7,11300,B,7,1050,A,7,1.9,E,8,0.104,F,8,0.16,F,8,8,1,D,9,61,C,8,279.3036637
3/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,7,A,7,82,A,7,997,A,7,200,A,7,8.2,A,7,11300,B,7,1050,A,7,1.9,E,8,0.104,F,8,0.16,F,8,20,1,D,9,61,C,8,280.349785
3/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,7,A,7,82,A,7,997,A,7,190,A,7,7.7,A,7,11300,B,7,1050,A,7,2,E,8,0.104,F,8,0.16,F,8,20,1,D,9,61,C,8,281.0049393
3/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,997,A,7,200,A,7,8.2,A,7,11300,B,7,900,A,7,2,E,8,0.104,F,8,0.16,F,8,20,1,D,9,61,C,8,281.2970322
3/11/2002,7:00,23,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,997,A,7,200,A,7,8.2,A,7,6400,B,7,900,A,7,2.1,E,8,0.104,F,8,0.16,F,8,30,1,D,9,10,C,8,281.4305062
3/11/2002,8:00,221,1386,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,99,2,19,10,A,7,10,E,9,10,A,7,7,A,7,82,A,7,996,A,7,190,A,7,11.8,A,7,6400,B,7,900,A,7,2.1,E,8,0.104,F,8,0.16,F,8,30,1,D,9,10,C,8,284.1077322
3/11/2002,9:00,441,1386,113,2,8,11,2,15,110,2,8,128,2,8,7,2,15,126,2,8,410,2,19,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,997,A,7,200,A,7,10.8,A,7,6400,B,7,1200,A,7,2.1,E,8,0.104,F,8,0.16,F,8,30,1,D,9,10,C,8,278.5884509
3/11/2002,10:00,629,1386,175,2,8,12,2,15,170,2,8,200,2,8,9,2,15,195,2,8,672,2,19,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,997,A,7,190,A,7,9.8,A,7,6400,B,7,1050,A,7,2.1,E,8,0.104,F,8,0.16,F,8,19,1,D,9,10,C,8,279.5905703
3/11/2002,11:00,769,1386,222,2,8,12,2,15,215,2,8,254,2,8,10,2,15,248,2,8,889,2,19,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,997,A,7,200,A,7,8.7,A,7,4000,B,7,600,A,7,2.1,E,8,0.104,F,8,0.16,F,8,19,1,D,9,10,C,8,279.7363792
3/11/2002,12:00,853,1386,245,2,8,12,2,15,238,2,8,283,2,8,10,2,15,277,2,8,1013,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,997,B,8,210,A,7,8.2,A,7,4000,B,7,600,A,7,2,E,8,0.104,F,8,0.16,F,8,19,1,D,9,10,C,8,279.6159206
3/11/2002,13:00,875,1386,251,2,8,12,2,15,243,2,8,290,2,8,10,2,15,283,2,8,1043,2,19,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,998,A,7,220,A,7,6.2,A,7,8000,B,7,540,A,7,1.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,279.8609371
3/11/2002,14:00,832,1386,212,2,8,6,2,15,209,2,8,247,2,8,5,2,15,244,2,8,911,2,19,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,998,A,7,230,A,7,8.7,A,7,3200,B,7,600,A,7,1.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,10,C,8,279.8540473
3/11/2002,15:00,729,1386,309,2,8,111,2,15,250,2,8,339,2,8,112,2,15,280,2,8,745,2,19,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,998,A,7,220,A,7,8.7,A,7,11300,B,7,1200,A,7,1.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9555093
3/11/2002,16:00,572,1386,154,2,8,6,2,15,151,2,8,174,2,8,4,2,15,172,2,8,587,2,19,10,A,7,10,E,9,11,A,7,7,A,7,76,A,7,998,A,7,230,A,7,8.7,A,7,11300,B,7,900,A,7,1.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5098951
3/11/2002,17:00,373,1386,246,2,8,301,2,15,165,2,8,251,2,8,258,2,15,181,2,8,368,2,19,9,A,7,9,E,9,10,A,7,6,A,7,76,A,7,997,A,7,220,A,7,6.2,A,7,11300,B,7,1200,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8467374
3/11/2002,18:00,145,1386,157,2,8,0,2,15,157,2,8,153,2,8,0,2,15,153,2,8,0,2,19,9,A,7,9,E,9,9,A,7,5,A,7,76,A,7,998,A,7,220,A,7,5.1,A,7,11300,B,7,1200,A,7,1.5,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0330316
3/11/2002,19:00,2,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,8,A,7,5,A,7,81,A,7,998,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7513161
3/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,4,A,7,87,A,7,998,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5743489
3/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,3,A,7,71,A,7,998,A,7,200,A,7,11.3,A,7,11300,B,7,1200,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,80,C,8,280.7684356
3/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,3,A,7,81,A,7,999,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.16,F,8,2,1,D,9,0,C,8,279.762887
3/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7,A,7,3,A,7,76,A,7,999,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.16,F,8,2,1,D,9,0,C,8,278.8399456
3/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,6,A,7,3,A,7,81,A,7,999,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.16,F,8,2,1,D,9,0,C,8,278.9060461
3/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,5,A,7,2,A,7,81,A,7,1000,A,7,190,A,7,4.6,A,7,11300,B,7,1500,A,7,1.1,E,8,0.105,F,8,0.16,F,8,2,1,D,9,0,C,8,277.4448902
3/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,3,A,7,87,A,7,1000,A,7,220,A,7,10.3,A,7,11300,B,7,450,A,7,1.1,E,8,0.105,F,8,0.16,F,8,2,1,D,9,80,C,8,281.5205898
3/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,5,A,7,3,A,7,87,A,7,1000,A,7,190,A,7,5.7,A,7,11300,B,7,900,A,7,1,E,8,0.105,F,8,0.16,F,8,2,1,D,9,0,C,8,278.8134874
3/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1000,A,7,190,A,7,6.2,A,7,11300,B,7,450,A,7,1,E,8,0.105,F,8,0.16,F,8,20,1,D,9,80,C,8,277.2606824
3/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,4,A,7,2,A,7,87,A,7,1000,A,7,180,A,7,5.7,A,7,11300,B,7,1050,A,7,1,E,8,0.105,F,8,0.16,F,8,20,1,D,9,0,C,8,276.0949797
3/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,4,A,7,2,A,7,87,A,7,1000,A,7,190,A,7,6.7,A,7,11300,B,7,1050,A,7,1,E,8,0.105,F,8,0.16,F,8,20,1,D,9,0,C,8,275.8614061
3/12/2002,7:00,27,681,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,5,A,7,2,A,7,81,A,7,1000,A,7,190,A,7,7.2,A,7,11300,B,7,1050,A,7,1.1,E,8,0.105,F,8,0.16,F,8,5,1,D,9,80,C,8,276.0770398
3/12/2002,8:00,229,1385,100,2,8,213,2,15,65,2,8,105,2,8,143,2,15,81,2,8,125,2,19,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,1001,A,7,200,A,7,8.7,A,7,6400,B,7,900,A,7,1.1,E,8,0.105,F,8,0.16,F,8,5,1,D,9,10,C,8,277.6268154
3/12/2002,9:00,449,1385,119,2,8,17,2,15,113,2,8,134,2,8,11,2,15,130,2,8,422,2,19,10,A,7,10,E,9,6,A,7,3,A,7,81,A,7,1001,A,7,190,A,7,9.8,A,7,11300,B,7,900,A,7,1.1,E,8,0.105,F,8,0.16,F,8,5,1,D,9,80,C,8,275.6058554
3/12/2002,10:00,636,1385,109,2,8,0,2,15,109,2,8,129,2,8,0,2,15,129,2,8,482,2,19,10,A,7,10,E,9,5,A,7,3,A,7,87,A,7,1002,A,7,190,A,7,9.3,A,7,11300,B,7,450,A,7,1.1,E,8,0.105,F,8,0.16,F,8,11,1,D,9,0,C,8,275.8282857
3/12/2002,11:00,777,1385,216,2,8,12,2,15,210,2,8,249,2,8,10,2,15,244,2,8,879,2,19,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1002,A,7,220,A,7,5.7,A,7,4000,B,7,450,A,7,1.1,E,8,0.105,F,8,0.16,F,8,11,1,D,9,10,C,8,275.0496028
3/12/2002,12:00,860,1385,286,2,8,24,2,15,271,2,8,327,2,8,22,2,15,313,2,8,1112,2,19,10,A,7,10,E,9,6,A,7,3,A,7,81,A,7,1001,A,7,190,A,7,8.7,A,7,11300,B,7,1050,A,7,1.1,E,8,0.105,F,8,0.16,F,8,11,1,D,9,0,C,8,274.9264945
3/12/2002,13:00,882,1385,251,2,8,12,2,15,243,2,8,290,2,8,10,2,15,283,2,8,1048,2,19,10,A,7,10,E,9,6,A,7,3,A,7,81,A,7,1001,A,7,190,A,7,9.8,A,7,8000,B,7,900,A,7,1,E,8,0.105,F,8,0.16,F,8,8,1,D,9,10,C,8,275.211225
3/12/2002,14:00,839,1385,257,2,8,24,2,15,242,2,8,295,2,8,21,2,15,282,2,8,1015,2,19,9,A,7,7,E,9,6,A,7,4,A,7,87,A,7,1001,A,7,170,A,7,7.2,A,7,11300,B,7,2400,A,7,1,E,8,0.105,F,8,0.16,F,8,8,1,D,9,0,C,8,275.3694705
3/12/2002,15:00,736,1385,309,2,8,99,2,15,256,2,8,339,2,8,100,2,15,286,2,8,763,2,19,9,A,7,8,E,9,6,A,7,4,A,7,87,A,7,1001,A,7,180,A,7,7.7,A,7,8000,B,7,900,A,7,1,E,8,0.105,F,8,0.16,F,8,8,1,D,9,10,C,8,275.6980458
3/12/2002,16:00,578,1385,192,2,8,26,2,15,181,2,8,215,2,8,21,2,15,206,2,8,665,2,19,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,1001,A,7,190,A,7,10.3,A,7,9700,B,7,1050,A,7,1,E,8,0.105,F,8,0.16,F,8,1,1,D,9,10,C,8,276.0027928
3/12/2002,17:00,378,1385,142,2,8,50,2,15,128,2,8,155,2,8,45,2,15,143,2,8,316,2,19,10,A,7,10,E,9,6,A,7,3,A,7,81,A,7,1000,A,7,160,A,7,5.7,A,7,11300,B,7,1050,A,7,1.1,E,8,0.105,F,8,0.16,F,8,1,1,D,9,80,C,8,276.3978501
3/12/2002,18:00,151,1385,66,2,8,0,2,15,66,2,8,70,2,8,0,2,15,70,2,8,162,2,19,9,A,7,7,E,9,6,A,7,3,A,7,81,A,7,1000,A,7,180,A,7,5.7,A,7,11300,B,7,900,A,7,1.1,E,8,0.105,F,8,0.16,F,8,1,1,D,9,0,C,8,276.7291077
3/12/2002,19:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,1001,A,7,190,A,7,6.2,A,7,11300,B,7,900,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,80,C,8,276.7336946
3/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1001,A,7,180,A,7,5.7,A,7,11300,B,7,1050,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,80,C,8,276.9905408
3/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1001,A,7,180,A,7,3.6,A,7,11300,B,7,1050,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,80,C,8,276.6645386
3/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,1001,A,7,210,A,7,4.1,A,7,8000,B,7,750,A,7,1.1,E,8,0.105,F,8,0.16,F,8,2,1,D,9,0,C,8,276.4592705
3/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.5,B,8,1.9,B,8,83,A,7,1001,B,8,210,B,8,5.6,B,8,9650,C,8,750,B,8,1.2,E,8,0.105,F,8,0.16,F,8,2,1,D,9,80,C,8,276.3856492
3/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1001,A,7,200,A,7,7.2,A,7,11300,B,7,750,A,7,1.2,E,8,0.105,F,8,0.16,F,8,2,1,D,9,80,C,8,277.4315095
3/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1002,A,7,200,A,7,5.7,A,7,11300,B,7,900,A,7,1.2,E,8,0.106,F,8,0.16,F,8,6,1,D,9,0,C,8,275.7154017
3/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1002,A,7,170,A,7,4.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.106,F,8,0.16,F,8,6,1,D,9,0,C,8,275.6770116
3/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1002,A,7,180,A,7,3.6,A,7,11300,B,7,750,A,7,1.2,E,8,0.106,F,8,0.16,F,8,6,1,D,9,80,C,8,275.6586647
3/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1002,A,7,190,A,7,5.1,A,7,11300,B,7,1050,A,7,1.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,80,C,8,275.6499146
3/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1002,A,7,200,A,7,5.1,A,7,11300,B,7,1050,A,7,1.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,80,C,8,275.6457454
3/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,1003,A,7,200,A,7,7.2,A,7,11300,B,7,2400,A,7,1.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1786734
3/13/2002,7:00,31,727,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,1003,A,7,190,A,7,6.7,A,7,11300,B,7,3000,A,7,1.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8664681
3/13/2002,8:00,236,1384,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,150,2,19,9,A,7,9,E,9,4,A,7,2,A,7,87,A,7,1004,A,7,200,A,7,7.7,A,7,11300,B,7,1050,A,7,1.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,275.42185
3/13/2002,9:00,457,1384,101,2,8,0,2,15,101,2,8,115,2,8,0,2,15,115,2,8,393,2,19,9,A,7,9,E,9,4,A,7,2,A,7,87,A,7,1004,A,7,190,A,7,7.7,A,7,11300,B,7,3000,A,7,1.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,275.099669
3/13/2002,10:00,644,1384,446,2,8,516,2,15,205,2,8,457,2,8,508,2,15,220,2,8,434,2,19,9,A,7,9,E,9,6,A,7,3,A,7,81,A,7,1005,A,7,190,A,7,8.2,A,7,11300,B,7,3000,A,7,1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,0,C,8,279.3181644
3/13/2002,11:00,784,1384,478,2,8,419,2,15,240,2,8,513,2,8,442,2,15,261,2,8,579,2,19,9,B,8,9,B,8,6.2,B,8,2.7,B,8,78,A,7,1005,B,8,190,B,8,8,B,8,9666,C,8,2200,B,8,1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,0,C,8,282.2064484
3/13/2002,12:00,867,1384,193,2,8,12,2,15,185,2,8,227,2,8,9,2,15,221,2,8,848,2,19,10,B,8,10,B,8,6.3,B,8,2.4,B,8,76,A,7,1005,B,8,200,B,8,7.9,B,8,8033,C,8,1400,B,8,1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,10,C,8,280.1450895
3/13/2002,13:00,888,1384,122,2,8,0,2,15,122,2,8,149,2,8,0,2,15,149,2,8,605,2,19,10,A,7,10,E,9,6,A,7,2,A,7,75,A,7,1006,A,7,200,A,7,7.7,A,7,6400,B,7,600,A,7,1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,10,C,8,277.8325919
3/13/2002,14:00,845,1384,244,2,8,24,2,15,229,2,8,282,2,8,21,2,15,269,2,8,982,2,19,9,A,7,9,E,9,6,A,7,3,A,7,81,A,7,1006,A,7,210,A,7,8.2,A,7,11300,B,7,600,A,7,1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,80,C,8,276.7609833
3/13/2002,15:00,742,1384,103,2,8,0,2,15,103,2,8,124,2,8,0,2,15,124,2,8,488,2,19,9,A,7,9,E,9,5,A,7,3,A,7,87,A,7,1006,A,7,190,A,7,6.7,A,7,11300,B,7,1500,A,7,1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,80,C,8,276.1179297
3/13/2002,16:00,584,1384,176,2,8,19,2,15,168,2,8,199,2,8,15,2,15,192,2,8,639,2,19,10,B,8,10,B,8,5.7,B,8,2.9,B,8,82,A,7,1006,B,8,190,B,8,7,B,8,11300,C,8,1050,B,8,1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,0,C,8,275.9210131
3/13/2002,17:00,384,1384,190,2,8,156,2,15,147,2,8,203,2,8,137,2,15,165,2,8,326,2,19,10,A,7,10,E,9,6,A,7,3,A,7,81,A,7,1007,B,8,190,A,7,7.2,A,7,11300,B,7,600,A,7,1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,0,C,8,276.7385384
3/13/2002,18:00,157,1384,56,2,8,0,2,15,56,2,8,60,2,8,0,2,15,60,2,8,157,2,19,10,A,7,10,E,9,6,A,7,3,A,7,81,A,7,1007,A,7,200,A,7,6.7,A,7,11300,B,7,900,A,7,1.1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,0,C,8,277.2121326
3/13/2002,19:00,4,265,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,5,A,7,3,A,7,87,A,7,1008,A,7,190,A,7,5.7,A,7,11300,B,7,900,A,7,1.1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,0,C,8,276.9838641
3/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,3,A,7,87,A,7,1008,A,7,180,A,7,4.6,A,7,11300,B,7,900,A,7,1.1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,0,C,8,276.7983446
3/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,3,A,7,87,A,7,1009,A,7,190,A,7,4.6,A,7,11300,B,7,600,A,7,1.1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,0,C,8,276.7084805
3/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,3,A,7,87,A,7,1009,A,7,180,A,7,4.1,A,7,11300,B,7,900,A,7,1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,0,C,8,276.6654238
3/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4,A,7,2,A,7,87,A,7,1009,A,7,180,A,7,4.1,A,7,11300,B,7,600,A,7,1,E,8,0.106,F,8,0.16,F,8,1,1,D,9,0,C,8,276.3343568
