723065,PITT GREENVILLE ARP,NC,-5,35.633,-77.4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,200,A,7,5.7,A,7,16100,B,7,1380,A,7,2.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8464994
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1574974
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2965251
1/4/2000,8:00,50,908,3,2,9,19,2,21,3,2,9,5,2,9,7,2,21,5,2,9,5,2,25,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,1012,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3712832
1/4/2000,9:00,273,1415,96,2,9,69,2,21,83,2,9,105,2,9,56,2,21,94,2,9,198,2,25,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1012,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5358257
1/4/2000,10:00,479,1415,250,2,9,300,2,21,148,2,9,263,2,9,282,2,21,167,2,9,309,2,25,5,E,9,5,A,7,22,A,7,18,A,7,78,A,7,1012,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3288366
1/4/2000,11:00,632,1415,277,2,9,134,2,21,217,2,9,299,2,9,134,2,21,239,2,9,523,2,25,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,1012,E,9,220,A,7,6.2,A,7,16100,B,7,750,A,7,2.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5391865
1/4/2000,12:00,720,1415,506,2,9,688,2,21,154,2,9,520,2,9,671,2,21,178,2,9,316,2,25,10,E,9,10,A,7,22,A,7,16,A,7,69,A,7,1012,E,9,210,A,7,5.7,A,7,16100,B,7,1020,A,7,2.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0853156
1/4/2000,13:00,737,1415,514,2,9,809,2,21,91,2,9,538,2,9,796,2,21,122,2,9,197,2,25,5,E,9,5,A,7,25,A,7,13,A,7,47,A,7,1012,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3687819
1/4/2000,14:00,683,1415,468,2,9,791,2,21,85,2,9,489,2,9,772,2,21,115,2,9,179,2,25,5,E,9,5,A,7,26,A,7,13,A,7,45,A,7,1012,E,9,210,A,7,11.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5392187
1/4/2000,15:00,560,1415,375,2,9,745,2,21,78,2,9,385,2,9,702,2,21,105,2,9,151,2,25,0,E,9,0,A,7,25,A,7,11,A,7,41,A,7,1012,E,9,210,A,7,10.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4646249
1/4/2000,16:00,378,1415,216,2,9,568,2,21,63,2,9,223,2,9,485,2,21,93,2,9,117,2,25,5,E,9,5,A,7,25,A,7,14,A,7,50,A,7,1012,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3785386
1/4/2000,17:00,151,1415,70,2,9,325,2,21,35,2,9,70,2,9,185,2,21,50,2,9,60,2,25,5,E,9,5,A,7,22,A,7,15,A,7,64,A,7,1012,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3907117
1/4/2000,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,22,A,7,16,A,7,69,A,7,1012,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4768501
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,1012,E,9,200,A,7,9.8,A,7,16100,B,7,3300,A,7,1.9,E,8,0.066,F,8,0.16,F,8,3,1,D,9,61,C,8,292.5269168
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,1012,E,9,210,A,7,6.7,A,7,11300,B,7,2400,A,7,1.8,E,8,0.066,F,8,0.16,F,8,51,1,D,9,61,C,8,292.6355625
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,1012,E,9,270,A,7,6.2,A,7,11300,B,7,1200,A,7,1.7,E,8,0.066,F,8,0.16,F,8,48,1,D,9,61,C,8,289.5555307
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1012,E,9,260,A,7,4.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.066,F,8,0.16,F,8,13,1,D,9,61,C,8,286.9893192
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1012,E,9,260,A,7,2.1,A,7,16100,B,7,810,A,7,1.4,E,8,0.066,F,8,0.16,F,8,3,1,D,9,0,C,8,285.2523129
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,61,C,8,284.3809992
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1012,E,9,320,A,7,3.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2526117
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,7,A,7,71,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0577943
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,11,A,7,5,A,7,66,A,7,1012,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4727169
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,1012,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1273775
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7052234
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,0,A,7,61,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5856934
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,1012,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5672453
1/5/2000,8:00,50,908,6,2,9,169,2,21,2,2,9,13,2,9,99,2,21,8,2,9,8,2,25,0,E,9,0,A,7,5,A,7,-2,A,7,59,A,7,1012,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7956035
1/5/2000,9:00,273,1415,175,2,9,619,2,21,54,2,9,177,2,9,465,2,21,87,2,9,96,2,25,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,1012,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2366744
1/5/2000,10:00,480,1415,326,2,9,757,2,21,68,2,9,333,2,9,692,2,21,98,2,9,129,2,25,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,1012,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6421897
1/5/2000,11:00,633,1415,425,2,9,666,2,21,126,2,9,439,2,9,640,2,21,151,2,9,248,2,25,0,E,9,0,A,7,7,A,7,-5,A,7,40,A,7,1012,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,282.028213
1/5/2000,12:00,722,1415,519,2,9,839,2,21,89,2,9,543,2,9,824,2,21,121,2,9,191,2,25,0,E,9,0,A,7,7,A,7,-5,A,7,40,A,7,1012,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,284.727321
1/5/2000,13:00,739,1415,538,2,9,863,2,21,85,2,9,567,2,9,853,2,21,120,2,9,189,2,25,0,E,9,0,A,7,8,A,7,-5,A,7,37,A,7,1012,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8460739
1/5/2000,14:00,686,1415,468,2,9,767,2,21,95,2,9,483,2,9,745,2,21,121,2,9,191,2,25,0,E,9,0,A,7,9,A,7,-5,A,7,35,A,7,1012,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5906057
1/5/2000,15:00,564,1415,375,2,9,740,2,21,79,2,9,385,2,9,698,2,21,106,2,9,152,2,25,0,B,8,0,B,8,8.7,B,8,-4.8,B,8,36,A,7,1012,E,9,360,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1485393
1/5/2000,16:00,382,1415,231,2,9,699,2,21,41,2,9,243,2,9,614,2,21,76,2,9,92,2,25,0,E,9,0,A,7,8,A,7,-5,A,7,37,A,7,1012,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8345416
1/5/2000,17:00,155,1415,70,2,9,425,2,21,24,2,9,71,2,9,272,2,21,41,2,9,45,2,25,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1012,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2603427
1/5/2000,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,5.1,B,8,-2.4,B,8,57,A,7,1012,E,9,10,B,8,1.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0392622
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.7,B,8,-1.7,B,8,67,A,7,1012,E,9,10,B,8,0.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0966784
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0919929
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5550142
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5424847
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1138862
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8960098
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4890231
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0949656
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6052847
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1643082
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9375949
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,0,A,7,0,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1507495
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1202003
1/6/2000,8:00,50,908,3,2,9,41,2,21,2,2,9,5,2,9,23,2,21,4,2,9,6,2,25,10,E,9,5,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2870005
1/6/2000,9:00,274,1415,105,2,9,151,2,21,75,2,9,110,2,9,111,2,21,88,2,9,145,2,25,10,E,9,9,A,7,2,A,7,0,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1568749
1/6/2000,10:00,481,1415,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,245,2,25,10,E,9,9,A,7,5,A,7,1,A,7,75,A,7,1012,E,9,10,A,7,1.5,A,7,16100,B,7,1350,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8738522
1/6/2000,11:00,634,1415,328,2,9,281,2,21,202,2,9,348,2,9,285,2,21,219,2,9,450,2,25,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,1012,E,9,30,A,7,1.5,A,7,16100,B,7,1020,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1433196
1/6/2000,12:00,724,1415,99,2,9,0,2,21,99,2,9,119,2,9,0,2,21,119,2,9,464,2,25,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,1012,E,9,10,A,7,2.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3197407
1/6/2000,13:00,742,1415,120,2,9,0,2,21,120,2,9,143,2,9,0,2,21,143,2,9,552,2,25,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5130557
1/6/2000,14:00,689,1415,364,2,9,202,2,21,265,2,9,390,2,9,205,2,21,290,2,9,655,2,25,10,B,8,10,B,8,10.9,B,8,3,B,8,58,A,7,1012,E,9,30,B,8,1.1,B,8,16100,C,8,1800,B,8,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8021036
1/6/2000,15:00,567,1415,171,2,9,18,2,21,164,2,9,192,2,9,14,2,21,187,2,9,609,2,25,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,1012,E,9,60,A,7,2.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6411943
1/6/2000,16:00,386,1415,126,2,9,57,2,21,110,2,9,138,2,9,51,2,21,124,2,9,282,2,25,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,1012,E,9,80,A,7,2.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9083028
1/6/2000,17:00,159,1415,43,2,9,74,2,21,34,2,9,45,2,9,39,2,21,41,2,9,61,2,25,10,E,9,5,A,7,11,A,7,5,A,7,66,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,282.655434
1/6/2000,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,1012,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2720569
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,4,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3772295
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4352648
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3308971
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4711657
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5365765
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5672706
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5817201
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5885326
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5917469
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.593264
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5939802
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5943183
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5944779
1/7/2000,8:00,50,908,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,330,A,7,2.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.065,F,8,0.16,F,8,10,1,D,9,61,C,8,278.587417
1/7/2000,9:00,274,1415,70,2,9,0,2,21,70,2,9,78,2,9,0,2,21,78,2,9,237,2,25,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1012,E,9,330,A,7,3.6,A,7,11300,B,7,660,A,7,1.3,E,8,0.065,F,8,0.16,F,8,8,1,D,9,63,C,8,278.3386487
1/7/2000,10:00,482,1415,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,245,2,25,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1012,E,9,330,A,7,1.5,A,7,4000,B,7,570,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1338094
1/7/2000,11:00,636,1415,109,2,9,0,2,21,109,2,9,128,2,9,0,2,21,128,2,9,478,2,25,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1012,E,9,310,A,7,1.5,A,7,11300,B,7,1110,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8826406
1/7/2000,12:00,726,1415,80,2,9,0,2,21,80,2,9,98,2,9,0,2,21,98,2,9,385,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1012,E,9,300,A,7,2.1,A,7,11300,B,7,990,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1196772
