726884,LA GRANDE MUNI AP,OR,-8,45.283,-118,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5,E,9,2.2,E,9,82,A,7,919,E,9,190,E,9,8.7,E,9,16100,C,8,17472,E,9,1.5,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,278.7556816
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5.5,E,9,2.2,E,9,79,A,7,919,E,9,180,E,9,9.7,E,9,16100,C,8,18422,E,9,1.5,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.9834324
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5,E,9,1.6,E,9,79,A,7,919,E,9,170,E,9,7.2,E,9,16100,C,8,20811,E,9,1.5,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,276.4268512
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5,E,9,2.2,E,9,82,A,7,919,E,9,190,E,9,11.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,280.3407899
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.1,E,9,1.6,E,9,73,A,7,919,E,9,190,E,9,10.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,279.162407
1/4/2003,8:00,19,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,6.1,E,9,1.6,E,9,73,A,7,919,E,9,180,E,9,8.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,279.6126984
1/4/2003,9:00,182,1415,51,2,9,71,2,21,42,2,9,56,2,9,45,2,21,50,2,9,88,2,25,8,E,9,8,E,9,6.6,E,9,1.6,E,9,70,A,7,919,E,9,180,E,9,12.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,277.5949991
1/4/2003,10:00,347,1415,33,2,9,0,2,21,33,2,9,40,2,9,0,2,21,40,2,9,140,2,25,9,E,9,7,E,9,6.1,E,9,2.2,E,9,76,A,7,919,E,9,190,E,9,10.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,280.0860335
1/4/2003,11:00,464,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,216,2,25,9,E,9,8,E,9,6.6,E,9,2.2,E,9,73,A,7,919,E,9,180,E,9,10.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.052,F,8,0.4,F,8,15,1,D,9,0,C,8,275.8984511
1/4/2003,12:00,522,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,264,2,25,8,E,9,7,E,9,7.7,E,9,2.7,E,9,71,A,7,919,E,9,190,E,9,8.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.052,F,8,0.4,F,8,15,1,D,9,0,C,8,277.2805934
1/4/2003,13:00,519,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,259,2,25,5,E,9,4,E,9,8.3,E,9,2.7,E,9,68,A,7,919,E,9,180,E,9,7.7,E,9,16100,C,8,15667,E,9,1.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,278.2884955
1/4/2003,14:00,455,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,218,2,25,6,E,9,5,E,9,5.5,E,9,2.7,E,9,82,A,7,919,E,9,170,E,9,7.7,E,9,16100,C,8,9333,E,9,1.5,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,278.4409075
1/4/2003,15:00,333,1415,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,150,2,25,5,E,9,4,E,9,7.2,E,9,1.6,E,9,68,A,7,919,E,9,180,E,9,9.7,E,9,16100,C,8,3000,E,9,1.4,E,8,0.052,F,8,0.4,F,8,3,1,D,9,0,C,8,276.327781
1/4/2003,16:00,164,1415,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,98,2,25,5,E,9,4,E,9,6.1,E,9,2.7,E,9,79,A,7,919,E,9,190,E,9,9.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.4,F,8,5,1,D,9,0,C,8,277.1392171
1/4/2003,17:00,12,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,5,E,9,1.6,E,9,79,A,7,919,E,9,190,E,9,8.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,278.7955492
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,5,E,9,0.5,E,9,73,A,7,919,E,9,200,E,9,8.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,277.2718541
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5,E,9,0.5,E,9,73,A,7,919,E,9,190,E,9,6.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,278.3597604
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2.7,E,9,0,E,9,82,A,7,919,E,9,160,E,9,7.2,E,9,16100,C,8,1500,E,9,1,E,8,0.052,F,8,0.4,F,8,3,1,D,9,0,C,8,276.5803229
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,3.3,E,9,0,E,9,79,A,7,919,E,9,120,E,9,8.2,E,9,16100,C,8,1500,E,9,0.9,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,274.8909754
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5,E,9,-2.8,E,9,55,A,7,919,E,9,120,E,9,6.6,E,9,16100,C,8,11750,E,9,0.9,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.5020662
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4.4,E,9,-2.3,E,9,60,A,7,919,E,9,170,E,9,7.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.9055296
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5,E,9,-2.3,E,9,58,A,7,919,E,9,160,E,9,8.2,E,9,16100,C,8,1230,E,9,0.9,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,276.1743336
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,5,E,9,-2.3,E,9,58,A,7,919,E,9,190,E,9,8.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,276.4148418
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,4.4,E,9,-2.3,E,9,60,A,7,919,E,9,170,E,9,6.1,E,9,16100,C,8,1440,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,276.3325921
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.8,E,9,-2.8,E,9,60,A,7,919,E,9,150,E,9,4.6,E,9,16100,C,8,1800,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.9935323
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3.8,E,9,-3.9,E,9,55,A,7,919,E,9,170,E,9,4.6,E,9,16100,C,8,1800,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.7121339
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,-2.8,E,9,63,A,7,919,E,9,170,E,9,6.6,E,9,16100,C,8,1440,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.4183251
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.6,E,9,-1.2,E,9,81,A,7,919,E,9,160,E,9,5.6,E,9,16100,C,8,1470,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,274.5218092
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,E,9,-1.7,E,9,74,A,7,919,E,9,170,E,9,4.6,E,9,16100,C,8,1500,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,274.1225952
1/5/2003,8:00,19,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,0.5,E,9,-1.2,E,9,87,A,7,919,E,9,180,E,9,7.7,E,9,16100,C,8,2100,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,274.6245343
1/5/2003,9:00,183,1415,80,2,9,286,2,21,43,2,9,83,2,9,171,2,21,61,2,9,78,2,25,5,E,9,4,E,9,1.6,E,9,-0.6,E,9,85,A,7,919,E,9,160,E,9,5.6,E,9,16100,C,8,1800,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.535704
1/5/2003,10:00,349,1415,150,2,9,228,2,21,93,2,9,158,2,9,190,2,21,111,2,9,181,2,25,3,E,9,3,E,9,1.6,E,9,0,E,9,89,A,7,919,E,9,70,E,9,1.5,E,9,16100,C,8,1800,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.9695614
1/5/2003,11:00,465,1415,173,2,9,105,2,21,138,2,9,187,2,9,98,2,21,155,2,9,313,2,25,2,E,9,1,E,9,2.2,E,9,0,E,9,85,A,7,919,E,9,170,E,9,4.1,E,9,16100,C,8,2100,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.003907
1/5/2003,12:00,525,1415,366,2,9,645,2,21,125,2,9,370,2,9,590,2,21,150,2,9,225,2,25,0,E,9,0,E,9,1.1,E,9,0,E,9,92,A,7,919,E,9,180,E,9,5.1,E,9,16100,C,8,2100,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.4566995
1/5/2003,13:00,522,1415,276,2,9,324,2,21,156,2,9,292,2,9,313,2,21,176,2,9,328,2,25,0,E,9,0,E,9,2.2,E,9,0.5,E,9,89,A,7,919,E,9,140,E,9,2,E,9,16100,C,8,2400,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.420974
1/5/2003,14:00,458,1415,330,2,9,721,2,21,95,2,9,337,2,9,643,2,21,127,2,9,173,2,25,0,E,9,0,E,9,3.3,E,9,-0.6,E,9,75,A,7,919,E,9,50,E,9,3,E,9,16100,C,8,1435,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,277.4404133
1/5/2003,15:00,337,1415,226,2,9,725,2,21,52,2,9,228,2,9,603,2,21,83,2,9,94,2,25,0,E,9,0,E,9,2.2,E,9,0,E,9,85,A,7,919,E,9,330,E,9,1.5,E,9,16100,C,8,21871,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,279.7976424
1/5/2003,16:00,167,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,93,2,25,1,E,9,0,E,9,2.7,E,9,-1.2,E,9,75,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,1306,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,278.1853529
1/5/2003,17:00,13,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,2.2,E,9,-1.2,E,9,77,A,7,919,E,9,220,E,9,2,E,9,16100,C,8,1542,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.7199655
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.2,E,9,-1.2,E,9,77,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,21677,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,274.7148023
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.5,E,9,-2.3,E,9,74,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,11512,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,274.0964001
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,0.8,E,9,-2.4,E,9,77,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,1348,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,273.3353155
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0.6,E,9,-3.5,E,9,71,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,21483,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,272.8541133
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-0.6,E,9,-4,E,9,75,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,21418,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,272.1234154
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.9,E,9,-4.6,E,9,80,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,21354,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,271.1187856
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.1,E,9,-5.2,E,9,84,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,21289,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,269.9915732
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-6.4,E,9,77,A,7,919,E,9,20,E,9,2,E,9,16100,C,8,21225,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,269.1969957
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.1,E,9,-5.9,E,9,93,A,7,919,E,9,20,E,9,2,E,9,16100,C,8,540,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,268.2935915
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.8,E,9,-6.5,E,9,94,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,363,E,9,0.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,267.3134026
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6.5,E,9,-8.1,E,9,87,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,5400,E,9,0.5,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,266.4307128
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-7.2,E,9,-9.2,E,9,84,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,10438,E,9,0.5,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,265.6362332
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-7.3,E,9,-9.8,E,9,80,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,15475,E,9,0.5,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,265.1143786
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-8,E,9,-11,E,9,77,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,20513,E,9,0.5,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,264.6222502
1/6/2003,8:00,20,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,4,E,9,-6.6,E,9,-10.1,E,9,74,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,20634,E,9,0.5,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,264.6619222
1/6/2003,9:00,184,1415,71,2,9,253,2,21,38,2,9,75,2,9,153,2,21,55,2,9,68,2,25,8,E,9,4,E,9,-4.8,E,9,-9,E,9,69,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,20755,E,9,0.5,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,266.9822938
1/6/2003,10:00,350,1415,220,2,9,622,2,21,65,2,9,225,2,9,514,2,21,97,2,9,118,2,25,8,E,9,3,E,9,-3.1,E,9,-8,E,9,66,A,7,919,E,9,10,E,9,1.5,E,9,16100,C,8,20876,E,9,0.5,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,271.2554595
1/6/2003,11:00,467,1415,323,2,9,838,2,21,45,2,9,341,2,9,769,2,21,86,2,9,106,2,25,7,E,9,3,E,9,-1,E,9,-7,E,9,60,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,20998,E,9,0.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,274.8769816
1/6/2003,12:00,527,1415,377,2,9,729,2,21,105,2,9,388,2,9,675,2,21,135,2,9,197,2,25,7,E,9,3,E,9,-0.4,E,9,-6.2,E,9,61,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,21119,E,9,0.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.6333568
1/6/2003,13:00,525,1415,256,2,9,269,2,21,156,2,9,271,2,9,260,2,21,174,2,9,328,2,25,10,E,9,4,E,9,-0.2,E,9,-5.6,E,9,63,A,7,919,E,9,0,E,9,0,E,9,16100,C,8,21240,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,274.015866
1/6/2003,14:00,461,1415,315,2,9,670,2,21,95,2,9,321,2,9,599,2,21,125,2,9,173,2,25,10,E,9,5,E,9,-0.1,E,9,-4.9,E,9,67,A,7,919,E,9,210,E,9,2.5,E,9,16100,C,8,21361,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,274.6249351
1/6/2003,15:00,340,1415,233,2,9,757,2,21,50,2,9,237,2,9,633,2,21,83,2,9,93,2,25,10,E,9,4,E,9,-0.2,E,9,-4.3,E,9,71,A,7,919,E,9,190,E,9,4.1,E,9,16100,C,8,21270,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,276.9382359
1/6/2003,16:00,171,1415,97,2,9,115,2,21,83,2,9,101,2,9,68,2,21,93,2,9,175,2,25,10,E,9,6,E,9,-1,E,9,-4,E,9,78,A,7,919,E,9,190,E,9,4.1,E,9,16100,C,8,21178,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,275.5187876
1/6/2003,17:00,14,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,E,9,-1.4,E,9,-4,E,9,80,A,7,919,E,9,160,E,9,2,E,9,16100,C,8,21087,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,272.8614705
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.4,E,9,-4.2,E,9,79,A,7,919,E,9,140,E,9,2.5,E,9,16100,C,8,20996,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,271.4321272
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-1.2,E,9,-4.2,E,9,78,A,7,919,E,9,140,E,9,3,E,9,16100,C,8,20905,E,9,0.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,270.9460003
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-1,E,9,-4.1,E,9,77,A,7,919,E,9,140,E,9,3.6,E,9,16100,C,8,20813,E,9,0.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,270.7922042
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.7,E,9,-4.1,E,9,75,A,7,919,E,9,140,E,9,2.5,E,9,16100,C,8,6195,E,9,0.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,270.8507068
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.5,E,9,-4.1,E,9,74,A,7,919,E,9,120,E,9,3,E,9,16100,C,8,6224,E,9,0.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,271.0009898
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.4,E,9,-4.1,E,9,73,A,7,919,E,9,130,E,9,2.5,E,9,16100,C,8,4962,E,9,0.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,271.1431917
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-4.1,E,9,71,A,7,919,E,9,120,E,9,2.5,E,9,16100,C,8,4271,E,9,0.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,271.3612928
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.4,E,9,-4,E,9,70,A,7,919,E,9,110,E,9,3,E,9,16100,C,8,3639,E,9,0.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,271.6736716
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0.8,E,9,-3.9,E,9,68,A,7,919,E,9,130,E,9,1.5,E,9,16100,C,8,3067,E,9,0.7,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,272.0302927
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-4,E,9,67,A,7,919,E,9,130,E,9,2.5,E,9,16100,C,8,2556,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,272.3400106
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,919,E,9,120,E,9,2,E,9,16100,C,8,1895,E,9,0.9,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,272.5230793
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,919,E,9,120,E,9,3,E,9,16100,C,8,1354,E,9,0.8,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6094439
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1.1,E,9,-2.4,E,9,76,A,7,919,E,9,130,E,9,2.9,E,9,16100,C,8,19900,E,9,0.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6830234
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,-2.3,E,9,76,A,7,919,E,9,140,E,9,3.4,E,9,16100,C,8,1080,E,9,0.5,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,272.7371468
1/7/2003,8:00,20,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.2,E,9,-1.7,E,9,80,A,7,919,E,9,170,E,9,2.2,E,9,16100,C,8,369,E,9,0.6,E,8,0.052,F,8,0.4,F,8,0,1,D,9,0,C,8,272.7954099
