725064,PLYMOUTH MUNICIPAL,MA,-5,41.917,-70.733,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,1028,A,7,50,A,7,4.6,A,7,8000,B,7,150,A,7,1.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,5,C,8,274.6582216
3/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,1028,A,7,60,A,7,6.2,A,7,14500,B,7,150,A,7,1.4,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,274.657848
3/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,1028,A,7,50,A,7,3.6,A,7,11300,B,7,150,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,10,C,8,274.6576697
3/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1028,A,7,40,A,7,4.1,A,7,8000,B,7,120,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,10,C,8,274.6575846
3/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1027,A,7,40,A,7,4.1,A,7,8000,B,7,150,A,7,1.4,E,8,0.132,F,8,0.11,F,8,3,1,D,9,10,C,8,274.6575439
3/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1027,A,7,50,A,7,4.1,A,7,4800,B,7,120,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,10,C,8,274.6575245
3/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1027,A,7,40,A,7,5.1,A,7,4800,B,7,90,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6575153
3/21/2000,6:00,7,333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1027,A,7,30,A,7,4.6,A,7,16100,B,7,180,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6575109
3/21/2000,7:00,188,1377,49,2,8,0,2,15,49,2,8,54,2,8,0,2,15,54,2,8,160,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1027,A,7,50,A,7,6.2,A,7,16100,B,7,210,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.8183423
3/21/2000,8:00,440,1377,89,2,8,0,2,15,89,2,8,102,2,8,0,2,15,102,2,8,352,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1028,A,7,50,A,7,4.6,A,7,12900,B,7,300,A,7,1.5,E,8,0.132,F,8,0.11,F,8,0,1,D,9,10,C,8,274.8481142
3/21/2000,9:00,665,1377,140,2,8,0,2,15,140,2,8,163,2,8,0,2,15,163,2,8,602,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1028,A,7,50,A,7,4.1,A,7,6400,B,7,210,A,7,1.5,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6045742
3/21/2000,10:00,846,1377,128,2,8,0,2,15,128,2,8,155,2,8,0,2,15,155,2,8,620,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1028,A,7,50,A,7,6.2,A,7,14500,B,7,300,A,7,1.5,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.4384611
3/21/2000,11:00,969,1377,136,2,8,0,2,15,136,2,8,167,2,8,0,2,15,167,2,8,687,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1028,A,7,50,A,7,7.2,A,7,16100,B,7,240,A,7,1.5,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.3611667
3/21/2000,12:00,1027,1377,133,2,8,0,2,15,133,2,8,165,2,8,0,2,15,165,2,8,686,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1028,A,7,50,A,7,6.7,A,7,11300,B,7,240,A,7,1.5,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.3222065
3/21/2000,13:00,1015,1377,125,2,8,0,2,15,125,2,8,155,2,8,0,2,15,155,2,8,647,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1028,A,7,40,A,7,7.2,A,7,16100,B,7,240,A,7,1.5,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.3387671
3/21/2000,14:00,935,1377,162,2,8,0,2,15,162,2,8,195,2,8,0,2,15,195,2,8,788,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1027,A,7,50,A,7,5.7,A,7,16100,B,7,240,A,7,1.5,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.2333825
3/21/2000,15:00,792,1377,101,2,8,0,2,15,101,2,8,123,2,8,0,2,15,123,2,8,493,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1027,A,7,50,A,7,7.7,A,7,16100,B,7,240,A,7,1.5,E,8,0.132,F,8,0.11,F,8,0,1,D,9,10,C,8,273.9772385
3/21/2000,16:00,596,1377,96,2,8,0,2,15,96,2,8,114,2,8,0,2,15,114,2,8,423,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1027,A,7,60,A,7,6.2,A,7,9700,B,7,180,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,273.8001986
3/21/2000,17:00,360,1377,76,2,8,0,2,15,76,2,8,87,2,8,0,2,15,87,2,8,287,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1027,A,7,50,A,7,6.7,A,7,12900,B,7,180,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,273.8000186
3/21/2000,18:00,106,1274,29,2,8,52,2,15,25,2,8,33,2,8,27,2,15,30,2,8,52,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1027,A,7,40,A,7,6.2,A,7,11300,B,7,180,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.3382387
3/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1027,A,7,50,A,7,6.2,A,7,11300,B,7,240,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6272046
3/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1028,A,7,60,A,7,4.1,A,7,14500,B,7,180,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6430549
3/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1028,A,7,50,A,7,5.1,A,7,14500,B,7,240,A,7,1.3,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6506116
3/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1027,A,7,60,A,7,4.1,A,7,8000,B,7,120,A,7,1.3,E,8,0.132,F,8,0.11,F,8,0,1,D,9,10,C,8,274.6542161
3/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1027,A,7,60,A,7,4.1,A,7,4800,B,7,90,A,7,1.3,E,8,0.132,F,8,0.11,F,8,3,1,D,9,10,C,8,274.6559362
3/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1026,A,7,50,A,7,5.7,A,7,4800,B,7,60,A,7,1.3,E,8,0.132,F,8,0.11,F,8,0,1,D,9,10,C,8,274.6567571
3/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1026,A,7,60,A,7,4.6,A,7,4000,B,7,90,A,7,1.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,274.9906009
3/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1026,A,7,60,A,7,4.6,A,7,9700,B,7,120,A,7,1.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,275.3382526
