726569,HUTCHINSON (AWOS),MN,-6,44.867,-94.383,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/29/1999,11:00,1065,1347,831,2,8,881,2,15,133,2,8,884,2,8,891,2,15,178,2,8,444,2,19,0,E,9,0,E,9,19.2,E,9,-0.2,E,9,27,A,7,975,E,9,10,E,9,6.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9934272
4/29/1999,12:00,1142,1347,907,2,8,908,2,15,135,2,8,930,2,8,908,2,15,159,2,8,431,2,19,0,E,9,0,E,9,18.6,E,9,-1.5,E,9,25,A,7,975,E,9,30,E,9,6.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9196504
4/29/1999,13:00,1158,1347,922,2,8,918,2,15,132,2,8,948,2,8,919,2,15,156,2,8,450,2,19,0,E,9,0,E,9,19.1,E,9,-0.8,E,9,26,A,7,975,E,9,30,E,9,6.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9752612
4/29/1999,14:00,1111,1347,877,2,8,903,2,15,131,2,8,901,2,8,903,2,15,155,2,8,386,2,19,0,E,9,0,E,9,19.6,E,9,-0.1,E,9,27,A,7,975,E,9,50,E,9,6.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7592723
4/29/1999,15:00,1005,1347,774,2,8,870,2,15,124,2,8,823,2,8,879,2,15,166,2,8,371,2,19,1,E,9,0,E,9,19.1,E,9,-1.4,E,9,25,A,7,975,E,9,100,E,9,5.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3971165
4/29/1999,16:00,846,1347,631,2,8,824,2,15,112,2,8,662,2,8,823,2,15,144,2,8,266,2,19,2,E,9,1,E,9,20.5,E,9,-0.7,E,9,24,A,7,975,E,9,90,E,9,5.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,298.513554
4/29/1999,17:00,647,1347,455,2,8,726,2,15,106,2,8,478,2,8,713,2,15,136,2,8,223,2,19,0,E,9,0,A,7,21,A,7,-2,A,7,21,A,7,975,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0407107
4/29/1999,18:00,419,1347,265,2,8,609,2,15,75,2,8,274,2,8,543,2,15,105,2,8,141,2,19,0,B,8,0,B,8,19.8,B,8,-2.2,B,8,22,A,7,975,E,9,100,B,8,4.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9240636
4/29/1999,19:00,181,1347,84,2,8,360,2,15,35,2,8,85,2,8,231,2,15,54,2,8,62,2,19,0,E,9,0,A,7,18,A,7,-2,A,7,25,A,7,975,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3236259
4/29/1999,20:00,10,415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.1,E,9,-1.8,E,9,25,A,7,975,E,9,90,E,9,4.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7978979
4/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.2,E,9,-0.6,E,9,28,A,7,975,E,9,290,E,9,5.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6770115
4/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,E,9,-2.4,E,9,24,A,7,975,E,9,360,E,9,5.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6737219
4/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,E,9,-2.2,E,9,24,A,7,975,E,9,80,E,9,5.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7256986
4/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.5,E,9,-1.9,E,9,25,A,7,975,E,9,40,E,9,4.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8029813
4/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.6,E,9,-2.7,E,9,23,A,7,975,E,9,100,E,9,5.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8917718
4/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,E,9,-2.5,E,9,23,A,7,975,E,9,100,E,9,2.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9857784
4/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.8,E,9,-2.3,E,9,23,A,7,975,E,9,100,E,9,2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0821453
4/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,E,9,-2.1,E,9,24,A,7,975,E,9,170,E,9,3.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1795789
4/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.1,E,9,-1.9,E,9,24,A,7,975,E,9,190,E,9,3.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3117616
4/30/1999,6:00,73,1111,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.2,E,9,-2.7,E,9,22,A,7,975,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4450894
4/30/1999,7:00,304,1347,185,2,8,459,2,15,81,2,8,191,2,8,363,2,15,109,2,8,150,2,19,0,E,9,0,E,9,19.3,E,9,-2.5,E,9,22,A,7,975,E,9,180,E,9,3.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6695569
4/30/1999,8:00,539,1347,378,2,8,688,2,15,102,2,8,392,2,8,650,2,15,131,2,8,198,2,19,0,E,9,0,E,9,19.4,E,9,-3.3,E,9,21,A,7,975,E,9,180,E,9,3.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4035248
4/30/1999,9:00,754,1347,552,2,8,777,2,15,115,2,8,585,2,8,781,2,15,147,2,8,265,2,19,0,E,9,0,E,9,21.5,E,9,-3.1,E,9,18,A,7,975,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0711843
4/30/1999,10:00,935,1347,717,2,8,819,2,15,147,2,8,741,2,8,816,2,15,173,2,8,362,2,19,0,E,9,0,E,9,22.6,E,9,-2.8,E,9,18,A,7,975,E,9,190,E,9,4.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7432934
4/30/1999,11:00,1068,1347,837,2,8,887,2,15,132,2,8,860,2,8,886,2,15,156,2,8,342,2,19,0,E,9,0,E,9,23.7,E,9,-2.6,E,9,17,A,7,975,E,9,200,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,300.805927
4/30/1999,12:00,1145,1347,913,2,8,914,2,15,134,2,8,937,2,8,914,2,15,158,2,8,435,2,19,0,E,9,0,E,9,24.8,E,9,-2.4,E,9,16,A,7,975,E,9,220,E,9,3.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1504344
4/30/1999,13:00,1161,1347,928,2,8,924,2,15,130,2,8,954,2,8,925,2,15,155,2,8,452,2,19,0,E,9,0,E,9,25.9,E,9,-1.2,E,9,17,A,7,975,E,9,240,E,9,2.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7829439
4/30/1999,14:00,1114,1347,883,2,8,909,2,15,130,2,8,908,2,8,909,2,15,154,2,8,389,2,19,0,E,9,0,A,7,24,A,7,-1,A,7,19,A,7,975,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9557987
4/30/1999,15:00,1008,1347,774,2,8,828,2,15,153,2,8,805,2,8,829,2,15,183,2,8,431,2,19,0,E,9,0,E,9,23.6,E,9,-0.3,E,9,20,A,7,975,E,9,120,E,9,2.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8651603
4/30/1999,16:00,849,1347,625,2,8,800,2,15,120,2,8,652,2,8,797,2,15,148,2,8,279,2,19,0,E,9,0,E,9,19.2,E,9,0.4,E,9,28,A,7,975,E,9,90,E,9,2.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0117545
4/30/1999,17:00,650,1347,461,2,8,750,2,15,98,2,8,488,2,8,740,2,15,130,2,8,209,2,19,0,E,9,0,E,9,16.8,E,9,0.1,E,9,32,A,7,975,E,9,70,E,9,2.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8621993
4/30/1999,18:00,423,1347,270,2,8,621,2,15,75,2,8,280,2,8,555,2,15,105,2,8,141,2,19,0,E,9,0,E,9,15.4,E,9,0.8,E,9,37,A,7,975,E,9,70,E,9,4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,296.092717
4/30/1999,19:00,186,1347,81,2,8,310,2,15,38,2,8,82,2,8,201,2,15,54,2,8,67,2,19,0,E,9,0,E,9,14,E,9,1.5,E,9,43,A,7,975,E,9,70,E,9,2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0273442
4/30/1999,20:00,11,438,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.6,E,9,3.2,E,9,56,A,7,975,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8581815
4/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.2,E,9,4.9,E,9,65,A,7,975,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7949714
4/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.5,E,9,4,E,9,65,A,7,975,E,9,360,E,9,0.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1972807
4/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,E,9,3,E,9,70,A,7,975,E,9,0,E,9,1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6839283
4/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,2.1,A,7,61,A,7,975,E,9,0,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0638149
5/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,4.5,A,7,1.1,A,7,66,A,7,975,E,9,300,A,7,2.1,A,7,16100,B,7,3720,E,9,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5517132
5/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,2.8,A,7,0.2,A,7,65,A,7,975,E,9,290,A,7,2.6,A,7,16100,B,7,3435,E,9,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,275.785798
5/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,1.1,A,7,-0.7,A,7,76,A,7,975,E,9,270,A,7,3.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3065739
5/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-0.6,A,7,-1.7,A,7,91,A,7,975,E,9,270,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9119939
5/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0,A,7,-1.2,A,7,91,A,7,975,E,9,280,A,7,3.6,A,7,16100,B,7,3780,E,9,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2591417
5/1/1996,6:00,81,1155,21,1,28,40,1,31,18,1,28,23,1,28,19,1,31,22,1,28,37,1,50,4,E,9,4,E,9,0,A,7,-0.6,A,7,95,A,7,975,E,9,280,A,7,3,A,7,16100,B,7,77777,E,9,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1771054
5/1/1996,7:00,313,1345,160,1,28,437,1,31,58,1,28,164,1,28,354,1,31,82,1,28,106,1,50,0,E,9,0,E,9,3.3,A,7,1.6,A,7,89,A,7,975,E,9,290,A,7,4.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2056335
5/1/1996,8:00,547,1345,351,1,28,646,1,31,88,1,28,368,1,28,617,1,31,117,1,28,176,1,50,0,E,9,0,E,9,7.7,A,7,-0.6,A,7,55,A,7,975,E,9,310,A,7,7.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3097851
