723046,DARE CO RGNL,NC,-5,35.917,-75.7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/9/1998,10:00,812,1370,193,2,8,0,2,15,193,2,8,225,2,8,0,2,15,225,2,8,852,2,19,3,E,9,3,E,9,22.4,E,9,19.1,E,9,82,A,7,1013,E,9,10,E,9,6.8,E,9,16100,C,8,16278,E,9,4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,292.3094659
10/9/1998,11:00,945,1370,137,2,8,0,2,15,137,2,8,168,2,8,0,2,15,168,2,8,687,2,19,4,E,9,4,E,9,22.3,E,9,19.9,E,9,86,A,7,1013,E,9,20,E,9,6.3,E,9,16100,C,8,14791,E,9,3.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,292.2183759
10/9/1998,12:00,1007,1370,255,2,8,6,2,15,250,2,8,300,2,8,5,2,15,296,2,8,1152,2,19,4,E,9,4,E,9,22.1,E,9,18.7,E,9,81,A,7,1013,E,9,10,E,9,4.9,E,9,16100,C,8,13304,E,9,3.8,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,291.8367513
10/9/1998,13:00,994,1370,273,2,8,12,2,15,264,2,8,320,2,8,10,2,15,312,2,8,1192,2,19,5,E,9,5,E,9,24,E,9,18.5,E,9,71,A,7,1013,E,9,30,E,9,6,E,9,16100,C,8,11818,E,9,3.7,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,292.1690092
10/9/1998,14:00,908,1370,139,2,8,0,2,15,139,2,8,169,2,8,0,2,15,169,2,8,685,2,19,6,E,9,6,E,9,22.9,E,9,18.3,E,9,75,A,7,1013,E,9,40,E,9,5.6,E,9,16100,C,8,10331,E,9,3.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,292.6303731
10/9/1998,15:00,753,1370,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,412,2,19,6,E,9,6,E,9,21.7,E,9,19.1,E,9,85,A,7,1013,E,9,20,E,9,5.2,E,9,16100,C,8,8844,E,9,3.5,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,292.5302933
10/9/1998,16:00,542,1370,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,240,2,19,7,E,9,7,E,9,21.6,E,9,18.9,E,9,85,A,7,1013,E,9,20,E,9,4.3,E,9,16100,C,8,7357,E,9,3.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,292.4273274
10/9/1998,17:00,288,1370,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,94,2,19,8,E,9,8,E,9,20.4,E,9,18.6,E,9,89,A,7,1013,E,9,10,E,9,4.4,E,9,16100,C,8,5870,E,9,3.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,292.1225115
10/9/1998,18:00,42,765,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,9,E,9,20.3,E,9,18.4,E,9,89,A,7,1013,E,9,360,E,9,4,E,9,16100,C,8,4384,E,9,3.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,291.8494616
10/9/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.1,E,9,19.2,E,9,95,A,7,1013,E,9,30,E,9,4.1,E,9,16100,C,8,2897,E,9,3.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,291.6845608
10/9/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,1013,E,9,350,A,7,3.6,A,7,16100,B,7,1410,A,7,3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,291.5380923
10/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,19.7,B,8,17.6,B,8,88,A,7,1013,E,9,350,B,8,3.3,B,8,16100,C,8,4842,B,8,2.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,291.351345
10/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,19.5,B,8,17.3,B,8,87,A,7,1013,E,9,340,B,8,2.9,B,8,16100,C,8,8273,B,8,2.8,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,291.1400997
10/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.2,B,8,16.8,B,8,86,A,7,1013,E,9,340,B,8,2.6,B,8,16100,C,8,11705,B,8,2.7,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,290.9040654
10/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.3,B,8,16.7,B,8,85,A,7,1013,E,9,340,B,8,2.2,B,8,16100,C,8,15137,B,8,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,44,C,8,290.7687874
10/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,19.1,B,8,16.5,B,8,85,A,7,1013,E,9,330,B,8,1.9,B,8,16100,C,8,18568,B,8,2.5,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,290.6589938
10/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1013,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,290.5359369
10/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.5,B,8,16.1,B,8,86,A,7,1013,E,9,340,B,8,1.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,290.2949328
10/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18,A,7,16,A,7,88,A,7,1013,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,289.9236807
10/10/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.4,E,9,16.8,E,9,90,A,7,1013,E,9,340,E,9,1.6,E,9,16100,C,8,16235,E,9,2.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,289.7824269
10/10/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.8,E,9,16.6,E,9,87,A,7,1013,E,9,330,E,9,0.9,E,9,16100,C,8,77777,E,9,2,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,289.9314012
10/10/1998,7:00,106,1223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,19.2,E,9,16.4,E,9,84,A,7,1013,E,9,330,E,9,1.3,E,9,16100,C,8,12790,E,9,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,290.2158422
10/10/1998,8:00,373,1371,224,2,8,494,2,15,89,2,8,234,2,8,422,2,15,119,2,8,165,2,19,0,E,9,0,E,9,19.6,E,9,16.2,E,9,81,A,7,1013,E,9,330,E,9,2.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,292.3208794
10/10/1998,9:00,614,1371,410,2,8,663,2,15,111,2,8,426,2,8,641,2,15,138,2,8,224,2,19,0,E,9,0,E,9,19,E,9,15,E,9,78,A,7,1013,E,9,330,E,9,3.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,293.8428273
10/10/1998,10:00,808,1371,566,2,8,761,2,15,116,2,8,586,2,8,753,2,15,141,2,8,253,2,19,0,E,9,0,E,9,19.4,E,9,13.8,E,9,70,A,7,1013,E,9,330,E,9,2.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,294.6620684
10/10/1998,11:00,940,1371,672,2,8,767,2,15,144,2,8,717,2,8,783,2,15,179,2,8,398,2,19,0,E,9,0,E,9,20.8,E,9,15.6,E,9,72,A,7,1013,E,9,330,E,9,3.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,296.1923661
10/10/1998,12:00,1001,1371,721,2,8,806,2,15,131,2,8,760,2,8,811,2,15,166,2,8,371,2,19,0,E,9,0,E,9,21.2,E,9,15.4,E,9,69,A,7,1013,E,9,330,E,9,3.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,298.7966712
10/10/1998,13:00,988,1371,723,2,8,826,2,15,125,2,8,764,2,8,832,2,15,162,2,8,350,2,19,0,E,9,0,E,9,21.6,E,9,15.2,E,9,67,A,7,1013,E,9,310,E,9,2.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,301.2409744
10/10/1998,14:00,901,1371,641,2,8,762,2,15,138,2,8,683,2,8,776,2,15,172,2,8,363,2,19,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,1013,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,302.5239831
10/10/1998,15:00,747,1371,490,2,8,638,2,15,142,2,8,512,2,8,632,2,15,166,2,8,311,2,19,0,B,8,0,B,8,22.6,B,8,14.8,B,8,61,A,7,1013,E,9,300,B,8,3.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,302.3864363
10/10/1998,16:00,535,1371,335,2,8,469,2,15,151,2,8,346,2,8,446,2,15,171,2,8,300,2,19,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,1013,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,300.9475735
10/10/1998,17:00,281,1371,74,2,8,27,2,15,69,2,8,82,2,8,22,2,15,77,2,8,176,2,19,0,B,8,0,B,8,22,B,8,15.2,B,8,65,A,7,1013,E,9,300,B,8,3.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,296.5552817
10/10/1998,18:00,39,743,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,B,8,0,B,8,21,B,8,15.6,B,8,71,A,7,1013,E,9,310,B,8,3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,292.899326
10/10/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.9,B,8,16.1,B,8,74,A,7,1013,E,9,330,B,8,2.7,B,8,16100,C,8,77777,B,8,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,292.5745846
10/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.5,B,8,16.2,B,8,76,A,7,1013,E,9,340,B,8,2.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,292.2739086
10/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,16,A,7,78,A,7,1013,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,291.8933334
10/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.6,B,8,15.3,B,8,76,A,7,1013,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,291.4876564
10/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.1,B,8,14.5,B,8,75,A,7,1013,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,291.0575041
10/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1013,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,44,C,8,290.7233587
10/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.7,B,8,14.1,B,8,75,A,7,1013,E,9,350,B,8,2.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,290.448306
10/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.5,B,8,14,B,8,75,A,7,1013,E,9,340,B,8,2.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,290.1955226
10/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.2,B,8,14,B,8,76,A,7,1013,E,9,340,B,8,2.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,289.9400459
10/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,1013,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,289.6965056
10/11/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.1,E,9,14.1,E,9,77,A,7,1013,E,9,310,E,9,2.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,289.5767669
10/11/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,13.2,E,9,83,A,7,1013,E,9,310,E,9,2.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,288.7120328
10/11/1998,7:00,102,1200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16.2,E,9,13.4,E,9,83,A,7,1013,E,9,310,E,9,2.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,288.1377337
10/11/1998,8:00,369,1372,225,2,8,508,2,15,88,2,8,235,2,8,432,2,15,119,2,8,163,2,19,3,E,9,3,E,9,16.2,E,9,13.5,E,9,84,A,7,1013,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,289.695159
10/11/1998,9:00,610,1372,403,2,8,639,2,15,118,2,8,417,2,8,615,2,15,143,2,8,235,2,19,2,E,9,2,E,9,17.2,E,9,13.9,E,9,81,A,7,1013,E,9,310,E,9,1.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,291.3810892
10/11/1998,10:00,803,1372,560,2,8,749,2,15,120,2,8,595,2,8,756,2,15,152,2,8,285,2,19,7,E,9,7,E,9,18.4,E,9,14.7,E,9,79,A,7,1013,E,9,290,E,9,1.9,E,9,16100,C,8,8799,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,293.0908308
10/11/1998,11:00,935,1372,672,2,8,791,2,15,131,2,8,701,2,8,791,2,15,160,2,8,329,2,19,6,E,9,6,E,9,18.4,E,9,14.8,E,9,80,A,7,1013,E,9,300,E,9,2,E,9,16100,C,8,10165,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,295.0864648
10/11/1998,12:00,996,1372,691,2,8,703,2,15,179,2,8,731,2,8,714,2,15,211,2,8,529,2,19,5,E,9,5,E,9,19.5,E,9,14.9,E,9,75,A,7,1013,E,9,290,E,9,1.7,E,9,16100,C,8,10512,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,297.0347082
10/11/1998,13:00,982,1372,717,2,8,802,2,15,140,2,8,747,2,8,803,2,15,170,2,8,373,2,19,5,E,9,4,E,9,19.5,E,9,14.1,E,9,71,A,7,1013,E,9,300,E,9,0.8,E,9,16100,C,8,11968,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,299.2167336
10/11/1998,14:00,895,1372,618,2,8,697,2,15,161,2,8,651,2,8,704,2,15,190,2,8,412,2,19,4,E,9,3,E,9,19.6,E,9,14.2,E,9,71,A,7,1013,E,9,290,E,9,2.6,E,9,16100,C,8,13335,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,300.3326577
10/11/1998,15:00,741,1372,501,2,8,703,2,15,121,2,8,529,2,8,701,2,15,149,2,8,269,2,19,0,E,9,0,E,9,18.6,E,9,15.3,E,9,81,A,7,1013,E,9,290,E,9,0.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,300.9766809
10/11/1998,16:00,529,1372,324,2,8,573,2,15,102,2,8,334,2,8,536,2,15,127,2,8,195,2,19,3,E,9,3,E,9,18.7,E,9,15.4,E,9,81,A,7,1013,E,9,0,E,9,0,E,9,16100,C,8,15648,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,300.5553618
10/11/1998,17:00,275,1372,143,2,8,457,2,15,51,2,8,146,2,8,350,2,15,76,2,8,92,2,19,2,E,9,2,E,9,18.5,E,9,15.3,E,9,82,A,7,1013,E,9,300,E,9,0.9,E,9,16100,C,8,16744,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,298.8361032
10/11/1998,18:00,35,720,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,18.2,E,9,15.5,E,9,84,A,7,1013,E,9,300,E,9,0.5,E,9,16100,C,8,18141,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,294.5488037
10/11/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.9,E,9,15.8,E,9,82,A,7,1013,E,9,0,E,9,0,E,9,16100,C,8,19267,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,291.5117812
10/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.9,E,9,13.9,E,9,73,A,7,1013,E,9,300,E,9,1.9,E,9,16100,C,8,20154,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,290.8783226
10/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,1013,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,290.6000959
10/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,E,9,14.2,E,9,74,A,7,1013,E,9,320,E,9,1.5,E,9,16100,C,8,18889,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,290.4891927
10/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,E,9,14.4,E,9,85,A,7,1013,E,9,300,E,9,1.4,E,9,16100,C,8,15776,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,289.624313
10/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18,E,9,14.6,E,9,81,A,7,1013,E,9,280,E,9,1.4,E,9,16100,C,8,12665,E,9,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,44,C,8,289.3216493
10/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17,E,9,14.8,E,9,87,A,7,1013,E,9,260,E,9,1.4,E,9,16100,C,8,9554,E,9,1.8,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,289.0432552
10/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19,E,9,14.9,E,9,77,A,7,1013,E,9,230,E,9,1.3,E,9,16100,C,8,6441,E,9,1.8,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,289.400327
10/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,E,9,14.1,E,9,78,A,7,1013,E,9,210,E,9,1.3,E,9,16100,C,8,3330,E,9,1.7,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,289.606824
10/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,E,9,15.3,E,9,90,A,7,1013,E,9,110,E,9,2.8,E,9,16100,C,8,219,E,9,1.7,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,289.1821985
10/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,15.5,E,9,91,A,7,1013,E,9,100,E,9,3.4,E,9,16100,C,8,0,E,9,1.7,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,288.7846303
10/12/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,15.7,E,9,92,A,7,1013,E,9,100,E,9,3.3,E,9,16100,C,8,0,E,9,1.7,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,288.5943997
10/12/1998,7:00,99,1178,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,E,9,15.9,E,9,82,A,7,1013,E,9,50,E,9,2.7,E,9,16100,C,8,0,E,9,1.7,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,289.2042427
10/12/1998,8:00,365,1373,105,2,8,0,2,15,105,2,8,117,2,8,0,2,15,117,2,8,361,2,19,10,E,9,10,E,9,19.8,E,9,16.5,E,9,81,A,7,1013,E,9,50,E,9,4.8,E,9,16100,C,8,0,E,9,1.7,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,289.7881492
10/12/1998,9:00,605,1373,192,2,8,12,2,15,186,2,8,215,2,8,10,2,15,211,2,8,700,2,19,10,E,9,10,E,9,20,E,9,16.3,E,9,79,A,7,1013,E,9,40,E,9,3.2,E,9,16100,C,8,8089,E,9,1.7,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,289.8327572
10/12/1998,10:00,798,1373,354,2,8,134,2,15,276,2,8,385,2,8,140,2,15,304,2,8,734,2,19,10,E,9,10,E,9,22,E,9,17.4,E,9,75,A,7,1013,E,9,360,E,9,4.2,E,9,16100,C,8,6442,E,9,1.7,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,290.649932
10/12/1998,11:00,929,1373,597,2,8,501,2,15,256,2,8,630,2,8,518,2,15,278,2,8,692,2,19,10,E,9,9,E,9,22,E,9,17.6,E,9,76,A,7,1013,E,9,20,E,9,4.7,E,9,16100,C,8,4795,E,9,1.7,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,293.3170965
10/12/1998,12:00,990,1373,630,2,8,535,2,15,243,2,8,676,2,8,556,2,15,273,2,8,713,2,19,9,E,9,8,E,9,23,E,9,17.8,E,9,73,A,7,1013,E,9,10,E,9,6.1,E,9,16100,C,8,3147,E,9,1.7,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,296.912878
10/12/1998,13:00,977,1373,622,2,8,515,2,15,254,2,8,662,2,8,534,2,15,281,2,8,732,2,19,10,E,9,9,A,7,23,A,7,18,A,7,73,A,7,1013,E,9,360,A,7,5.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,298.2130706
10/12/1998,14:00,889,1373,560,2,8,536,2,15,211,2,8,599,2,8,553,2,15,239,2,8,535,2,19,10,B,8,9,B,8,23,B,8,18,B,8,73,A,7,1013,E,9,20,B,8,5.1,B,8,16100,C,8,1800,B,8,1.7,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,299.5331846
10/12/1998,15:00,734,1373,417,2,8,407,2,15,199,2,8,438,2,8,411,2,15,217,2,8,439,2,19,10,E,9,9,A,7,23,A,7,18,A,7,73,A,7,1013,E,9,30,A,7,5.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.133,F,8,0.14,F,8,0,1,D,9,44,C,8,299.6272861
