744865,WESTHAMPTON GABRESKI AP,NY,-5,40.85,-72.633,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,A,7,-16,A,7,83,A,7,1013,A,7,280,A,7,2.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,260.3965819
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-11,A,7,-14,A,7,76,A,7,1012,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,260.0958263
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,1012,A,7,250,A,7,1.5,A,7,16100,B,7,2100,A,7,0.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,260.4943668
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,1012,A,7,260,A,7,4.6,A,7,16100,B,7,2100,A,7,0.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,263.2290041
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,1013,A,7,260,A,7,3.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,265.7737869
1/4/2001,8:00,56,1026,7,2,9,72,2,21,5,2,9,10,2,9,34,2,21,8,2,9,10,2,25,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,1013,A,7,260,A,7,3.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9488237
1/4/2001,9:00,260,1415,119,2,9,218,2,21,78,2,9,123,2,9,156,2,21,94,2,9,153,2,25,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,1012,A,7,260,A,7,4.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,267.7670148
1/4/2001,10:00,437,1415,193,2,9,119,2,21,156,2,9,207,2,9,109,2,21,173,2,9,350,2,25,9,E,9,9,E,9,-2,A,7,-8,A,7,60,A,7,1013,A,7,270,A,7,4.1,A,7,16100,B,7,3300,A,7,0.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4319649
1/4/2001,11:00,561,1415,249,2,9,159,2,21,186,2,9,269,2,9,156,2,21,207,2,9,436,2,25,10,E,9,10,E,9,-1,A,7,-8,A,7,55,A,7,1012,A,7,270,A,7,4.6,A,7,16100,B,7,3000,A,7,0.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3886134
1/4/2001,12:00,623,1415,380,2,9,452,2,21,180,2,9,392,2,9,441,2,21,197,2,9,371,2,25,3,E,9,3,E,9,-1,A,7,-8,A,7,55,A,7,1011,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8997898
1/4/2001,13:00,618,1415,354,2,9,376,2,21,189,2,9,375,2,9,379,2,21,209,2,9,414,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1010,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0707623
1/4/2001,14:00,547,1415,368,2,9,686,2,21,102,2,9,381,2,9,643,2,21,131,2,9,196,2,25,3,E,9,3,E,9,1,A,7,-8,A,7,47,A,7,1010,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5015691
1/4/2001,15:00,415,1415,259,2,9,647,2,21,68,2,9,268,2,9,569,2,21,101,2,9,128,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1010,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2654955
1/4/2001,16:00,231,1415,119,2,9,463,2,21,43,2,9,122,2,9,326,2,21,68,2,9,77,2,25,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,1011,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,280.563634
1/4/2001,17:00,36,814,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,1011,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8476677
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,1011,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5300714
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-8,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1138284
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,1012,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8524694
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-9,A,7,77,A,7,1012,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,265.9518713
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10,A,7,-12,A,7,84,A,7,1012,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,264.5838414
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-10,A,7,77,A,7,1012,A,7,250,A,7,1.5,A,7,14500,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,264.187329
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-10,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,10,C,8,263.8911922
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-12,A,7,91,A,7,1011,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,262.7996565
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-14,A,7,83,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,261.5563167
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-13,A,7,91,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,260.7394947
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13,A,7,-15,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,260.0227331
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-14,A,7,-16,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,259.1601414
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-14,A,7,-16,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,258.5759301
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-14,A,7,-16,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,258.2515068
1/5/2001,8:00,56,1026,6,2,9,20,2,21,5,2,9,7,2,9,7,2,21,7,2,9,8,2,25,8,E,9,4,E,9,-13,A,7,-15,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,258.4105763
1/5/2001,9:00,260,1415,102,2,9,61,2,21,90,2,9,111,2,9,49,2,21,101,2,9,206,2,25,9,E,9,4,E,9,-8,A,7,-9,A,7,92,A,7,1008,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,260.209716
1/5/2001,10:00,438,1415,172,2,9,81,2,21,147,2,9,188,2,9,75,2,21,165,2,9,371,2,25,8,E,9,5,E,9,-3,A,7,-6,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,263.7214323
1/5/2001,11:00,563,1415,268,2,9,183,2,21,195,2,9,289,2,9,179,2,21,217,2,9,457,2,25,7,E,9,6,E,9,0,A,7,-5,A,7,66,A,7,1007,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,267.6753091
1/5/2001,12:00,625,1415,208,2,9,30,2,21,195,2,9,234,2,9,25,2,21,223,2,9,723,2,25,9,E,9,9,E,9,1,A,7,-4,A,7,67,A,7,1006,A,7,220,A,7,5.7,A,7,16100,B,7,1020,A,7,1.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9047778
1/5/2001,13:00,621,1415,230,2,9,72,2,21,199,2,9,253,2,9,71,2,21,222,2,9,560,2,25,9,E,9,7,E,9,1,A,7,-4,A,7,67,A,7,1004,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9126489
1/5/2001,14:00,550,1415,136,2,9,0,2,21,136,2,9,155,2,9,0,2,21,155,2,9,529,2,25,10,E,9,9,E,9,1,A,7,-4,A,7,67,A,7,1003,A,7,200,A,7,3.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2891195
1/5/2001,15:00,418,1415,143,2,9,64,2,21,124,2,9,157,2,9,58,2,21,139,2,9,320,2,25,10,E,9,7,E,9,2,A,7,-3,A,7,67,A,7,1003,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,71,C,8,272.146966
1/5/2001,16:00,235,1415,67,2,9,27,2,21,62,2,9,73,2,9,21,2,21,69,2,9,151,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1002,A,7,160,A,7,3.6,A,7,1200,B,7,270,A,7,1.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,10,C,8,272.6264321
1/5/2001,17:00,38,837,3,2,9,30,2,21,3,2,9,5,2,9,13,2,21,4,2,9,6,2,25,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,1001,A,7,170,A,7,4.6,A,7,2000,B,7,90,A,7,1.1,E,8,0.089,F,8,0.15,F,8,18,1,D,9,10,C,8,272.5104039
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1001,A,7,180,A,7,3.6,A,7,11300,B,7,150,A,7,1.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,272.8504498
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1000,A,7,200,A,7,3.1,A,7,12900,B,7,210,A,7,1.1,E,8,0.089,F,8,0.15,F,8,8,1,D,9,10,C,8,273.2896179
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,999,A,7,90,A,7,1.5,A,7,11300,B,7,510,A,7,1,E,8,0.089,F,8,0.15,F,8,10,1,D,9,10,C,8,273.4918222
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,999,A,7,240,A,7,6.2,A,7,8000,B,7,360,A,7,1,E,8,0.089,F,8,0.15,F,8,5,1,D,9,61,C,8,273.5867937
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,998,A,7,330,A,7,1.5,A,7,14500,B,7,960,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,61,C,8,273.3204721
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,0.4,B,8,95,A,7,998,B,8,320,B,8,2.4,B,8,13966,C,8,800,B,8,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,10,C,8,273.0305135
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-0.3,B,8,97,A,7,998,B,8,300,B,8,3.2,B,8,13433,C,8,640,B,8,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6064486
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,998,A,7,290,A,7,4.1,A,7,12900,B,7,480,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1738623
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-2,A,7,92,A,7,998,A,7,300,A,7,3.6,A,7,16100,B,7,420,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6774144
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-3,A,7,92,A,7,998,A,7,300,A,7,3.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9528247
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,998,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3807315
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,998,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7540911
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,998,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2609671
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,10,C,8,269.0025255
1/6/2001,8:00,56,1026,10,2,9,154,2,21,4,2,9,14,2,9,90,2,21,9,2,9,15,2,25,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,999,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8452427
1/6/2001,9:00,261,1415,161,2,9,463,2,21,75,2,9,164,2,9,333,2,21,102,2,9,140,2,25,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3978842
1/6/2001,10:00,440,1415,289,2,9,663,2,21,82,2,9,297,2,9,589,2,21,113,2,9,152,2,25,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,999,A,7,300,A,7,5.7,A,7,12900,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5735027
1/6/2001,11:00,565,1415,390,2,9,763,2,21,84,2,9,410,2,9,728,2,21,118,2,9,169,2,25,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,998,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9612421
1/6/2001,12:00,628,1415,441,2,9,784,2,21,92,2,9,452,2,9,750,2,21,117,2,9,176,2,25,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,998,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6726544
1/6/2001,13:00,624,1415,431,2,9,765,2,21,93,2,9,455,2,9,743,2,21,126,2,9,192,2,25,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,998,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4831468
1/6/2001,14:00,554,1415,374,2,9,733,2,21,86,2,9,392,2,9,695,2,21,119,2,9,171,2,25,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,998,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4900316
1/6/2001,15:00,422,1415,255,2,9,567,2,21,85,2,9,261,2,9,495,2,21,112,2,9,154,2,25,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,999,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4965385
1/6/2001,16:00,239,1415,125,2,9,448,2,21,49,2,9,127,2,9,317,2,21,73,2,9,86,2,25,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,1000,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1184346
1/6/2001,17:00,40,861,5,2,9,90,2,21,3,2,9,8,2,9,51,2,21,6,2,9,11,2,25,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,1001,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1665025
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,1002,A,7,280,A,7,3.1,A,7,16100,B,7,1200,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,275.556012
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1,A,7,-4,A,7,78,A,7,1003,A,7,290,A,7,2.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1810914
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1,A,7,-3,A,7,85,A,7,1003,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8188641
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-4,A,7,78,A,7,1004,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.4663224
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-6,A,7,66,A,7,1004,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.091365
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2,A,7,-5,A,7,78,A,7,1005,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7150807
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,1005,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9400656
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,1005,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3828289
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,1006,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4991209
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,267.1702096
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,266.0314103
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6,A,7,-8,A,7,84,A,7,1008,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,265.7287381
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,1008,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4329158
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,1009,A,7,250,A,7,2.1,A,7,16100,B,7,2700,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4940904
1/7/2001,8:00,57,1026,8,2,9,87,2,21,5,2,9,12,2,9,48,2,21,9,2,9,13,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9198997
1/7/2001,9:00,262,1415,127,2,9,259,2,21,79,2,9,133,2,9,186,2,21,98,2,9,155,2,25,5,E,9,5,E,9,-3,A,7,-6,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,267.8303598
