727457,DETROIT LAKES(AWOS),MN,-6,46.833,-95.883,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,963,E,9,320,A,7,8.7,A,7,11300,B,7,330,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,263.4207848
2/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,963,E,9,320,A,7,7.2,A,7,16100,B,7,330,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,261.6018181
2/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,963,E,9,320,A,7,5.7,A,7,4800,B,7,270,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,260.0930601
2/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-16,A,7,83,A,7,963,E,9,310,A,7,4.1,A,7,8000,B,7,270,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,258.5783705
2/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-16,A,7,83,A,7,963,E,9,310,A,7,4.1,A,7,6400,B,7,210,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,258.2528434
2/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-17,A,7,83,A,7,963,E,9,300,A,7,2.6,A,7,8000,B,7,300,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,257.6945574
2/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-16,A,7,-19,A,7,75,A,7,963,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,257.0040897
2/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-18,A,7,83,A,7,963,E,9,310,A,7,2.1,A,7,4000,B,7,300,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,256.4934211
2/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-17,A,7,83,A,7,963,E,9,0,A,7,0,A,7,6400,B,7,300,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,256.5247396
2/10/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,963,E,9,270,A,7,1.5,A,7,11300,B,7,180,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,257.3947319
2/10/2004,8:00,14,503,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-16,A,7,-18,A,7,83,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,257.2352405
2/10/2004,9:00,184,1405,116,2,9,487,2,21,52,2,9,115,2,9,299,2,21,76,2,9,84,2,25,8,E,9,7,E,9,-16,A,7,-18,A,7,83,A,7,963,E,9,220,A,7,2.1,A,7,4800,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,258.7636766
2/10/2004,10:00,380,1405,268,2,9,765,2,21,60,2,9,270,2,9,658,2,21,91,2,9,107,2,25,5,E,9,5,E,9,-15,A,7,-18,A,7,76,A,7,963,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,261.6075277
2/10/2004,11:00,534,1405,400,2,9,867,2,21,70,2,9,414,2,9,814,2,21,104,2,9,139,2,25,3,E,9,3,E,9,-12,A,7,-14,A,7,83,A,7,963,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2276029
2/10/2004,12:00,634,1405,488,2,9,909,2,21,76,2,9,511,2,9,881,2,21,112,2,9,160,2,25,9,E,9,9,E,9,-11,A,7,-13,A,7,84,A,7,963,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9787118
2/10/2004,13:00,674,1405,520,2,9,920,2,21,77,2,9,542,2,9,891,2,21,113,2,9,151,2,25,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,963,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0630541
2/10/2004,14:00,651,1405,498,2,9,913,2,21,74,2,9,520,2,9,881,2,21,111,2,9,146,2,25,0,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,963,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5120434
2/10/2004,15:00,566,1405,417,2,9,874,2,21,64,2,9,437,2,9,828,2,21,102,2,9,129,2,25,0,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,963,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8389574
2/10/2004,16:00,426,1405,296,2,9,792,2,21,55,2,9,306,2,9,709,2,21,90,2,9,109,2,25,10,E,9,10,A,7,-9,A,7,-13,A,7,70,A,7,963,E,9,150,A,7,5.1,A,7,3200,B,7,180,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,275.367007
2/10/2004,17:00,240,1405,139,2,9,611,2,21,34,2,9,141,2,9,460,2,21,62,2,9,66,2,25,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,963,E,9,150,A,7,5.1,A,7,2400,B,7,180,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,274.3518083
2/10/2004,18:00,42,901,8,2,9,185,2,21,4,2,9,15,2,9,105,2,21,9,2,9,14,2,25,9,E,9,9,A,7,-8,A,7,-11,A,7,77,A,7,963,E,9,160,A,7,5.1,A,7,8000,B,7,300,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,271.27689
2/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9,A,7,-11,A,7,84,A,7,963,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,71,C,8,267.4365596
2/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,963,E,9,150,A,7,5.1,A,7,16100,B,7,420,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,265.3574001
2/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,963,E,9,140,A,7,5.1,A,7,16100,B,7,360,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0897492
2/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,963,E,9,140,A,7,4.1,A,7,16100,B,7,360,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,263.7527234
2/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,963,E,9,130,A,7,5.7,A,7,16100,B,7,300,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0150795
2/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,963,E,9,130,A,7,5.1,A,7,16100,B,7,300,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,263.7230603
2/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,963,E,9,120,A,7,4.1,A,7,4800,B,7,150,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.4717731
2/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8,A,7,-11,A,7,77,A,7,963,E,9,120,A,7,4.1,A,7,11300,B,7,390,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,263.4659104
2/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,963,E,9,120,A,7,3.1,A,7,11300,B,7,330,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.6487087
2/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,963,E,9,110,A,7,3.6,A,7,11300,B,7,270,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,263.7369253
2/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,963,E,9,80,A,7,3.1,A,7,4000,B,7,150,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.7798845
2/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,963,E,9,70,A,7,3.1,A,7,4000,B,7,180,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,263.8009074
2/11/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,963,E,9,70,A,7,4.1,A,7,6400,B,7,240,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,263.5128959
2/11/2004,8:00,16,550,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,963,E,9,60,A,7,3.1,A,7,6400,B,7,240,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,263.1803628
2/11/2004,9:00,190,1404,124,2,9,527,2,21,52,2,9,123,2,9,329,2,21,78,2,9,84,2,25,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,963,E,9,30,A,7,2.6,A,7,3200,B,7,240,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,265.3667663
2/11/2004,10:00,386,1404,274,2,9,776,2,21,60,2,9,277,2,9,671,2,21,92,2,9,108,2,25,10,B,8,10,B,8,-8.3,B,8,-10.8,B,8,80,A,7,963,E,9,10,A,7,2.1,A,7,2400,C,8,210,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,268.4000834
2/11/2004,11:00,540,1404,406,2,9,867,2,21,72,2,9,420,2,9,815,2,21,105,2,9,142,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,963,E,9,20,A,7,4.6,A,7,1600,B,7,180,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9158986
2/11/2004,12:00,641,1404,494,2,9,909,2,21,78,2,9,517,2,9,881,2,21,113,2,9,164,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,963,E,9,30,A,7,4.6,A,7,1600,B,7,180,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,270.1753937
2/11/2004,13:00,681,1404,526,2,9,926,2,21,76,2,9,549,2,9,898,2,21,112,2,9,153,2,25,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,963,E,9,360,A,7,3.1,A,7,1600,B,7,120,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,271.8005501
2/11/2004,14:00,657,1404,504,2,9,913,2,21,75,2,9,526,2,9,882,2,21,111,2,9,148,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,963,E,9,360,A,7,6.2,A,7,2400,B,7,180,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,273.899616
2/11/2004,15:00,573,1404,423,2,9,880,2,21,63,2,9,443,2,9,835,2,21,101,2,9,130,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,963,E,9,350,A,7,7.2,A,7,4800,B,7,180,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,275.5343485
2/11/2004,16:00,432,1404,302,2,9,799,2,21,55,2,9,312,2,9,719,2,21,90,2,9,110,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,963,E,9,350,A,7,7.7,A,7,4000,B,7,180,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,276.2243606
2/11/2004,17:00,246,1404,144,2,9,619,2,21,35,2,9,147,2,9,470,2,21,64,2,9,67,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,963,E,9,360,A,7,7.2,A,7,2800,B,7,180,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,275.3903577
2/11/2004,18:00,46,924,9,2,9,189,2,21,5,2,9,17,2,9,108,2,21,11,2,9,17,2,25,5,E,9,5,A,7,-9,A,7,-12,A,7,77,A,7,963,E,9,360,A,7,7.7,A,7,6400,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,271.4886592
2/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9,A,7,-12,A,7,77,A,7,963,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,5,C,8,267.2696778
2/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10,A,7,-13,A,7,76,A,7,963,E,9,340,A,7,8.2,A,7,6400,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,5,C,8,264.5772783
2/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,963,E,9,340,A,7,6.2,A,7,4800,B,7,120,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,262.5103479
2/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13,A,7,-16,A,7,76,A,7,963,E,9,340,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,260.8526882
2/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-18,A,7,83,A,7,963,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,258.922236
2/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-20,A,7,83,A,7,963,E,9,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,256.810041
2/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19,A,7,-22,A,7,75,A,7,963,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,255.1057254
2/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-20,A,7,-23,A,7,75,A,7,963,E,9,330,A,7,5.1,A,7,6400,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,253.7743649
2/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21,A,7,-23,A,7,82,A,7,963,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,5,C,8,252.6394669
2/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-21,A,7,-23,A,7,82,A,7,963,E,9,330,A,7,2.6,A,7,11300,B,7,420,A,7,0.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,251.8754566
2/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-21,A,7,-23,A,7,82,A,7,963,E,9,310,A,7,3.1,A,7,16100,B,7,480,A,7,0.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,251.4683098
2/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-20.9,B,8,-23.4,B,8,78,A,7,963,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,251.271556
2/12/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21,A,7,-24,A,7,75,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,251.1566513
2/12/2004,8:00,18,597,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-22,A,7,-25,A,7,74,A,7,963,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,250.7813421
2/12/2004,9:00,196,1404,122,2,9,478,2,21,54,2,9,120,2,9,303,2,21,78,2,9,87,2,25,2,E,9,2,E,9,-21,A,7,-24,A,7,75,A,7,963,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,252.8601066
2/12/2004,10:00,393,1404,280,2,9,781,2,21,61,2,9,283,2,9,679,2,21,93,2,9,110,2,25,9,E,9,8,E,9,-18,A,7,-20,A,7,83,A,7,963,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,257.019495
2/12/2004,11:00,547,1404,413,2,9,872,2,21,71,2,9,427,2,9,822,2,21,105,2,9,142,2,25,9,B,8,8,B,8,-16.5,B,8,-18.5,B,8,83,A,7,963,E,9,210,B,8,3.9,B,8,16100,C,8,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,260.2779332
2/12/2004,12:00,647,1404,500,2,9,915,2,21,76,2,9,525,2,9,890,2,21,113,2,9,163,2,25,9,E,9,8,E,9,-15,A,7,-17,A,7,83,A,7,963,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,262.104146
2/12/2004,13:00,687,1404,532,2,9,926,2,21,77,2,9,555,2,9,899,2,21,113,2,9,154,2,25,9,E,9,8,E,9,-12,A,7,-15,A,7,76,A,7,963,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6424503
2/12/2004,14:00,664,1404,510,2,9,919,2,21,74,2,9,533,2,9,889,2,21,111,2,9,149,2,25,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,963,E,9,230,A,7,6.7,A,7,2400,B,7,210,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1866254
2/12/2004,15:00,579,1404,429,2,9,880,2,21,64,2,9,449,2,9,837,2,21,102,2,9,132,2,25,10,E,9,6,E,9,-11,A,7,-15,A,7,70,A,7,963,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,271.7886376
2/12/2004,16:00,439,1404,308,2,9,805,2,21,55,2,9,319,2,9,727,2,21,91,2,9,111,2,25,8,E,9,7,E,9,-11,A,7,-15,A,7,70,A,7,963,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0599675
2/12/2004,17:00,252,1404,150,2,9,632,2,21,36,2,9,153,2,9,484,2,21,65,2,9,69,2,25,4,E,9,4,E,9,-11,A,7,-15,A,7,70,A,7,963,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4776976
2/12/2004,18:00,50,971,10,2,9,168,2,21,6,2,9,17,2,9,97,2,21,11,2,9,20,2,25,0,E,9,0,A,7,-11,A,7,-15,A,7,70,A,7,963,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8769061
2/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-15,A,7,70,A,7,963,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,264.9584165
2/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,963,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.1345029
2/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,963,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.3514515
2/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,963,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.0957388
2/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,963,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,262.965176
2/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,963,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,262.8997276
2/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,963,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.5296637
2/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,963,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8744942
2/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,963,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1711283
2/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,963,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,264.183808
