726830,BURNS MUNICIPAL ARPT [UO],OR,-8,43.52,-119.02,1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/9/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,5.5,B,8,-4.3,B,8,47,A,7,869,B,8,100,B,8,3.3,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,278.0364416
4/9/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,4.5,B,8,-6.5,B,8,42,A,7,869,B,8,80,B,8,3.2,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,276.9289677
4/9/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,3.4,B,8,-6.5,B,8,45,A,7,870,B,8,70,B,8,3,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.8955406
4/10/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,2.3,B,8,-4.4,B,8,59,A,7,870,B,8,50,B,8,2.9,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.9433663
4/10/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,1.5,B,8,-6.6,B,8,51,A,7,870,B,8,30,B,8,2.8,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.9860632
4/10/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,0.6,B,8,-6.5,B,8,55,A,7,870,B,8,10,B,8,2.7,B,8,96600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.1137483
4/10/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,0,A,7,-4.4,A,7,72,A,7,870,A,7,350,A,7,2.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.5354679
4/10/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,1.5,B,8,-4.4,B,8,70,B,8,870,B,8,20,B,8,2.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5930996
4/10/1976,6:00,44,828,21,1,18,42,1,18,17,1,18,21,1,18,13,1,18,20,1,18,29,1,31,8,B,8,6,B,8,2.9,B,8,-3.6,B,8,67,B,8,870,B,8,60,B,8,2.6,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.553591
4/10/1976,7:00,273,1361,76,1,13,55,1,9,65,1,13,83,1,13,43,1,9,75,1,13,140,1,21,10,A,7,7,A,7,4.4,A,7,-1.7,A,7,65,A,7,870,A,7,90,A,7,2.6,A,7,96600,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,274.8790327
4/10/1976,8:00,517,1361,189,1,18,106,1,18,149,1,18,207,1,18,103,1,18,167,1,18,346,1,31,9,B,8,6,B,8,6.8,B,8,-0.9,B,8,56,B,8,870,B,8,90,B,8,3.5,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.821867
4/10/1976,9:00,736,1361,446,1,18,451,1,18,203,1,18,469,1,18,456,1,18,222,1,18,451,1,31,9,B,8,5,B,8,9.3,B,8,-1.2,B,8,47,B,8,870,B,8,80,B,8,4.3,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1496059
4/10/1976,10:00,913,1361,621,1,13,570,1,9,239,1,13,662,1,13,589,1,9,265,1,13,635,1,21,8,A,7,4,A,7,11.7,A,7,-2.2,A,7,38,A,7,870,A,7,80,A,7,5.2,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.4750594
4/10/1976,11:00,1038,1361,669,1,18,433,1,18,340,1,18,728,1,18,468,1,18,370,1,18,1106,1,31,8,B,8,4,B,8,12.6,B,8,-0.8,B,8,37,B,8,869,B,8,80,B,8,6,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4491079
4/10/1976,12:00,1101,1361,672,1,18,548,1,18,229,1,18,709,1,18,555,1,18,259,1,18,833,1,31,9,B,8,5,B,8,13.5,B,8,-0.2,B,8,37,B,8,868,B,8,90,B,8,6.9,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2302462
4/10/1976,13:00,1098,1361,494,1,13,249,1,9,293,1,13,547,1,13,271,1,9,328,1,13,1032,1,21,9,A,7,5,A,7,14.4,A,7,-0.6,A,7,36,A,7,867,A,7,90,A,7,7.7,A,7,96600,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.6444144
4/10/1976,14:00,1030,1361,708,1,18,513,1,18,319,1,18,744,1,18,532,1,18,340,1,18,1035,1,31,9,B,8,7,B,8,15.2,B,8,-0.8,B,8,32,B,8,867,B,8,110,B,8,6.9,B,8,96600,C,8,6300,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9845487
4/10/1976,15:00,900,1361,290,1,9,105,1,9,221,1,13,324,1,9,112,1,9,250,1,13,637,1,18,10,B,8,8,B,8,15.9,B,8,-1.7,B,8,28,B,8,866,B,8,120,B,8,6,B,8,96600,C,8,4980,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0471759
4/10/1976,16:00,719,1361,212,1,9,5,1,9,210,1,13,243,1,9,4,1,9,240,1,13,848,1,18,10,A,7,10,A,7,16.7,A,7,-3.9,A,7,24,A,7,866,A,7,140,A,7,5.2,A,7,96600,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.0779219
4/10/1976,17:00,498,1361,191,1,9,3,1,9,190,1,13,210,1,9,2,1,9,209,1,13,620,1,18,10,B,8,10,B,8,15.8,B,8,-5.1,B,8,23,B,8,866,B,8,160,B,8,4.8,B,8,96600,C,8,3253,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2909477
4/10/1976,18:00,253,1361,55,1,13,4,1,9,54,1,13,62,1,13,1,1,9,62,1,13,194,1,21,10,B,8,10,B,8,14.8,B,8,-6.6,B,8,23,B,8,866,B,8,180,B,8,4.5,B,8,96600,C,8,2847,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9338357
4/10/1976,19:00,33,737,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,10,A,7,10,A,7,13.9,A,7,-7.8,A,7,22,A,7,866,A,7,200,A,7,4.1,A,7,96600,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,285.6956874
4/10/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.9,B,8,-9.4,B,8,20,A,7,866,B,8,210,B,8,3.9,B,8,96600,C,8,2406,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,284.1059372
4/10/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.3,B,8,-8.3,B,8,24,A,7,867,B,8,230,B,8,3.8,B,8,96600,C,8,2371,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,282.8991116
4/10/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.8,B,8,-5.1,B,8,35,A,7,867,B,8,240,B,8,3.6,B,8,96600,C,8,2337,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,280.8161571
4/10/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,-6.2,B,8,34,A,7,868,B,8,250,B,8,3.4,B,8,96600,C,8,2302,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,280.2817179
4/10/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,B,8,-5.2,B,8,40,A,7,868,B,8,270,B,8,3.3,B,8,96600,C,8,2268,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.0790057
4/11/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,-2.1,B,8,56,A,7,869,B,8,280,B,8,3.1,B,8,96600,C,8,2233,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.0742744
4/11/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,-3.1,B,8,55,A,7,869,B,8,290,B,8,2.9,B,8,96600,C,8,2199,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.1098018
4/11/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,-2.1,B,8,64,A,7,870,B,8,310,B,8,2.8,B,8,96600,C,8,2164,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.5310076
4/11/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,870,A,7,320,A,7,2.6,A,7,96600,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.9061488
4/11/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,0,B,8,84,B,8,871,B,8,330,B,8,1.7,B,8,96600,C,8,2130,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4863991
4/11/1976,6:00,48,873,21,1,13,0,1,9,21,1,13,23,1,13,0,1,9,23,1,13,68,1,21,10,B,8,10,B,8,3.7,B,8,-0.2,B,8,81,B,8,871,B,8,350,B,8,0.9,B,8,96600,C,8,2130,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3010735
4/11/1976,7:00,280,1360,76,1,13,5,1,9,75,1,13,85,1,13,2,1,9,84,1,13,255,1,21,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,872,A,7,0,A,7,0,A,7,96600,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.1166304
4/11/1976,8:00,523,1360,172,1,9,7,1,9,169,1,13,192,1,9,5,1,9,189,1,13,604,1,18,10,B,8,10,B,8,5.6,B,8,0.2,B,8,67,B,8,872,B,8,330,B,8,1.4,B,8,96600,C,8,2640,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2777356
4/11/1976,9:00,741,1360,217,1,9,82,1,9,172,1,13,241,1,9,86,1,9,195,1,13,443,1,18,9,B,8,9,B,8,7.2,B,8,-1.1,B,8,54,B,8,872,B,8,300,B,8,2.7,B,8,96600,C,8,3150,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7853695
4/11/1976,10:00,919,1360,321,1,9,58,1,9,282,1,13,354,1,9,59,1,9,314,1,13,987,1,18,9,A,7,9,A,7,8.9,A,7,-3.3,A,7,42,A,7,872,A,7,270,A,7,4.1,A,7,96600,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,278.1407562
4/11/1976,11:00,1043,1360,493,1,9,173,1,9,360,1,13,540,1,9,184,1,9,399,1,13,1212,1,18,9,B,8,8,B,8,9.5,B,8,-2.6,B,8,40,B,8,872,B,8,240,B,8,4.3,B,8,88533,C,8,4980,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6341396
4/11/1976,12:00,1106,1360,693,1,18,505,1,18,283,1,18,747,1,18,527,1,18,317,1,18,1067,1,31,10,B,8,7,B,8,10,B,8,-2.8,B,8,38,B,8,871,B,8,210,B,8,4.4,B,8,80466,C,8,6300,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6342068
4/11/1976,13:00,1102,1360,631,1,13,401,1,9,306,1,13,674,1,13,418,1,9,334,1,13,1151,1,21,10,A,7,6,A,7,10.6,A,7,-3.9,A,7,36,A,7,871,A,7,180,A,7,4.6,A,7,72400,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.4083321
4/11/1976,14:00,1034,1360,441,1,18,135,1,18,338,1,18,485,1,18,144,1,18,375,1,18,1124,1,31,10,B,8,7,B,8,10.8,B,8,-3,B,8,36,B,8,870,B,8,160,B,8,4.1,B,8,80466,C,8,6097,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4779758
4/11/1976,15:00,904,1360,333,1,9,103,1,9,264,1,13,367,1,9,109,1,9,294,1,13,765,1,18,10,B,8,9,B,8,10.9,B,8,-2.8,B,8,35,B,8,870,B,8,140,B,8,3.6,B,8,88533,C,8,4573,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6421428
4/11/1976,16:00,723,1360,130,1,9,3,1,9,129,1,13,155,1,9,2,1,9,154,1,13,588,1,18,10,A,7,10,A,7,11.1,A,7,-3.9,A,7,35,A,7,869,A,7,120,A,7,3.1,A,7,96600,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.4695323
4/11/1976,17:00,502,1360,164,1,9,1,1,9,163,1,13,182,1,9,1,1,9,182,1,13,575,1,18,9,B,8,9,B,8,9.8,B,8,-2.5,B,8,43,B,8,869,B,8,110,B,8,3.1,B,8,88533,C,8,2390,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8443165
4/11/1976,18:00,257,1360,99,1,13,47,1,9,90,1,13,108,1,13,38,1,9,101,1,13,208,1,21,9,B,8,9,B,8,8.5,B,8,-1.4,B,8,52,B,8,869,B,8,110,B,8,3.1,B,8,80466,C,8,1730,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2872497
4/11/1976,19:00,36,759,17,1,13,26,1,9,14,1,13,17,1,13,10,1,9,17,1,13,29,1,21,8,A,7,8,A,7,7.2,A,7,0,A,7,60,A,7,869,A,7,100,A,7,3.1,A,7,72400,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,279.9465009
4/11/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6,B,8,-2.2,B,8,54,A,7,869,B,8,90,B,8,2.8,B,8,68822,C,8,1052,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,278.5329762
4/11/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.2,B,8,-1.9,B,8,59,A,7,869,B,8,80,B,8,2.4,B,8,65244,C,8,1034,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,277.5167963
4/11/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.5,B,8,0.7,B,8,76,A,7,869,B,8,70,B,8,2.1,B,8,61666,C,8,1017,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,276.9583288
4/11/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.3,B,8,-1.1,B,8,67,A,7,869,B,8,60,B,8,1.7,B,8,58088,C,8,999,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,276.4806402
4/11/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.1,B,8,-0.8,B,8,70,A,7,868,B,8,40,B,8,1.4,B,8,54511,C,8,981,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,276.1399551
4/12/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.8,B,8,1.7,B,8,86,A,7,868,B,8,30,B,8,1,B,8,50933,C,8,963,B,8,1.2,E,8,0,F,8,0,?,0,1,1,D,9,61,C,8,275.8405788
4/12/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,-0.1,B,8,76,A,7,868,B,8,20,B,8,0.7,B,8,47355,C,8,946,B,8,1.3,E,8,0,F,8,0,?,0,1,1,D,9,61,C,8,275.6051084
4/12/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,0.3,B,8,78,A,7,868,B,8,10,B,8,0.3,B,8,43777,C,8,928,B,8,1.3,E,8,0,F,8,0,?,0,1,1,D,9,61,C,8,275.4709807
4/12/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,868,A,7,0,A,7,0,A,7,40200,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,1,1,D,9,61,C,8,275.4708499
4/12/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.3,B,8,0.9,B,8,90,B,8,868,B,8,320,B,8,0.5,B,8,40200,C,8,910,B,8,1.2,E,8,0,F,8,0,?,0,1,1,D,9,61,C,8,275.3176508
4/12/1976,6:00,53,918,23,1,13,7,1,9,22,1,13,25,1,13,4,1,9,24,1,13,52,1,21,10,B,8,9,B,8,2.8,B,8,0,B,8,88,B,8,868,B,8,280,B,8,1,B,8,40200,C,8,910,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,274.9375159
4/12/1976,7:00,286,1359,82,1,13,53,1,9,71,1,13,90,1,13,44,1,9,81,1,13,181,1,21,10,A,7,8,A,7,2.2,A,7,0,A,7,85,A,7,868,A,7,240,A,7,1.5,A,7,40200,B,7,910,A,7,1.1,E,8,0,F,8,0,?,0,6,1,D,9,22,C,8,274.6113812
4/12/1976,8:00,530,1359,222,1,9,179,1,9,152,1,13,242,1,9,175,1,9,174,1,13,354,1,18,10,B,8,8,B,8,3.5,B,8,-0.2,B,8,74,B,8,868,B,8,250,B,8,2.4,B,8,50933,C,8,910,B,8,1,E,8,0,F,8,0,?,0,6,1,D,9,0,C,8,275.7112155
4/12/1976,9:00,747,1359,374,1,9,275,1,9,223,1,13,402,1,9,289,1,9,243,1,13,525,1,18,10,B,8,8,B,8,4.8,B,8,-1.3,B,8,62,B,8,868,B,8,260,B,8,3.2,B,8,61666,C,8,910,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1745666
4/12/1976,10:00,924,1359,557,1,9,498,1,9,218,1,13,599,1,9,516,1,9,247,1,13,583,1,18,10,A,7,8,A,7,6.1,A,7,-3.3,A,7,51,A,7,868,A,7,270,A,7,4.1,A,7,72400,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.7451334
4/12/1976,11:00,1048,1359,618,1,9,324,1,9,369,1,13,668,1,9,350,1,9,398,1,13,1235,1,18,10,B,8,8,B,8,7,B,8,-2.8,B,8,52,B,8,868,B,8,250,B,8,4,B,8,73744,C,8,0,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5166001
4/12/1976,12:00,1110,1359,471,1,9,120,1,9,373,1,13,518,1,9,128,1,9,414,1,13,1390,1,18,10,B,8,9,B,8,8,B,8,-3.2,B,8,53,B,8,868,B,8,230,B,8,3.9,B,8,75088,C,8,0,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2917293
4/12/1976,13:00,1107,1359,456,1,9,103,1,9,373,1,13,504,1,9,106,1,9,418,1,13,1519,1,18,10,B,8,9,B,8,9,B,8,-4.5,B,8,55,B,8,869,B,8,210,B,8,3.8,B,8,76433,C,8,0,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4008451
4/12/1976,14:00,1038,1359,421,1,9,165,1,9,295,1,13,467,1,9,176,1,9,332,1,13,987,1,18,10,B,8,8,B,8,10,B,8,-3.7,B,8,56,B,8,869,B,8,200,B,8,4,B,8,77777,C,8,0,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8826597
4/12/1976,15:00,908,1359,598,1,18,468,1,18,286,1,18,625,1,18,482,1,18,302,1,18,770,1,31,10,B,8,7,B,8,11,B,8,-3.6,B,8,58,B,8,869,B,8,180,B,8,4.2,B,8,79122,C,8,0,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0019405
4/12/1976,16:00,727,1359,453,1,18,564,1,18,152,1,18,470,1,18,555,1,18,173,1,18,324,1,31,10,B,8,6,B,8,12,B,8,-4.8,B,8,60,B,8,869,B,8,170,B,8,4.4,B,8,80466,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4103337
4/12/1976,17:00,506,1359,256,1,18,364,1,18,121,1,18,270,1,18,343,1,18,142,1,18,233,1,31,9,B,8,4,B,8,11,B,8,-4.4,B,8,63,B,8,869,B,8,160,B,8,4.3,B,8,81811,C,8,2815,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9048593
4/12/1976,18:00,262,1359,102,1,18,277,1,18,49,1,18,109,1,18,205,1,18,70,1,18,87,1,31,8,B,8,3,B,8,9,B,8,-4.2,B,8,66,B,8,869,B,8,150,B,8,4.2,B,8,83155,C,8,6831,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.790053
4/12/1976,19:00,38,782,27,1,13,109,1,9,16,1,13,23,1,13,38,1,9,21,1,13,28,1,21,6,B,8,1,B,8,7,B,8,-3.8,B,8,70,B,8,869,B,8,140,B,8,4.1,B,8,84500,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6155189
4/12/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,0,B,8,6,B,8,-6.3,B,8,70,B,8,869,B,8,130,B,8,3.9,B,8,85844,C,8,15185,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.0098266
4/12/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,5,B,8,-6.3,B,8,70,B,8,869,B,8,110,B,8,3.7,B,8,87188,C,8,19522,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.9905468
4/12/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,3,B,8,-4.1,B,8,71,B,8,869,B,8,100,B,8,3.5,B,8,88533,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.3083977
4/12/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,3,B,8,-6.2,B,8,72,B,8,869,B,8,80,B,8,3.2,B,8,89877,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.2983879
4/12/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2,B,8,-6.2,B,8,73,B,8,869,B,8,70,B,8,3,B,8,91222,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.4748297
4/13/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2,B,8,-4,B,8,74,B,8,869,B,8,50,B,8,2.8,B,8,92566,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.0704391
4/13/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0,B,8,-6.1,B,8,79,B,8,869,B,8,40,B,8,2.6,B,8,93911,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.2368071
4/13/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1,B,8,-6.1,B,8,84,B,8,869,B,8,20,B,8,2.3,B,8,95255,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.0146116
4/13/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,89,A,7,869,A,7,10,A,7,2.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.9225778
4/13/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.7,B,8,-4.3,B,8,89,B,8,870,B,8,40,B,8,1.9,B,8,96600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3837413
