744655,AURORA MUNICIPAL,IL,-6,41.767,-88.467,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.15,F,8,0,1,D,9,10,C,8,279.8863895
3/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,7,A,7,100,A,7,1002,A,7,20,A,7,2.1,A,7,6400,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.15,F,8,0,1,D,9,10,C,8,279.2428233
3/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,6,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,10,C,8,278.6240011
3/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,10,C,8,277.8017474
3/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,10,C,8,276.9625832
3/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,1002,A,7,70,A,7,1.5,A,7,3200,B,7,77777,A,7,2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,10,C,8,276.0686948
3/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,10,C,8,275.3839391
3/23/2000,6:00,2,172,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1002,A,7,100,A,7,1.5,A,7,3200,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,10,C,8,275.0148436
3/23/2000,7:00,156,1375,74,2,8,95,2,15,63,2,8,78,2,8,55,2,15,72,2,8,132,2,19,8,E,9,8,E,9,5,A,7,4,A,7,93,A,7,1002,A,7,50,A,7,2.1,A,7,2800,B,7,2700,A,7,2.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,10,C,8,275.8985129
3/23/2000,8:00,412,1375,267,2,8,562,2,15,98,2,8,270,2,8,486,2,15,124,2,8,172,2,19,6,E,9,6,E,9,9,A,7,7,A,7,87,A,7,1003,A,7,80,A,7,3.1,A,7,4800,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.15,F,8,0,1,D,9,10,C,8,281.3326896
3/23/2000,9:00,643,1375,459,2,8,716,2,15,123,2,8,476,2,8,695,2,15,150,2,8,249,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1003,A,7,120,A,7,4.1,A,7,4800,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.15,F,8,0,1,D,9,5,C,8,287.7817116
3/23/2000,10:00,832,1375,616,2,8,633,2,15,232,2,8,647,2,8,648,2,15,254,2,8,559,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,1003,A,7,140,A,7,5.1,A,7,12900,B,7,3300,A,7,2.5,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5194447
3/23/2000,11:00,966,1375,429,2,8,127,2,15,340,2,8,468,2,8,134,2,15,374,2,8,1034,2,19,8,E,9,8,E,9,15,A,7,7,A,7,59,A,7,1002,A,7,150,A,7,5.1,A,7,14500,B,7,3300,A,7,2.5,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9525953
3/23/2000,12:00,1036,1375,517,2,8,180,2,15,380,2,8,562,2,8,191,2,15,418,2,8,1249,2,19,9,E,9,9,E,9,16,A,7,8,A,7,59,A,7,1002,A,7,130,A,7,5.7,A,7,14500,B,7,3300,A,7,2.6,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7320741
3/23/2000,13:00,1036,1375,661,2,8,455,2,15,317,2,8,694,2,8,472,2,15,337,2,8,1021,2,19,8,E,9,8,E,9,17,A,7,8,A,7,55,A,7,1001,A,7,140,A,7,5.7,A,7,14500,B,7,3600,A,7,2.5,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4735456
3/23/2000,14:00,968,1375,734,2,8,698,2,15,242,2,8,758,2,8,695,2,15,267,2,8,648,2,19,5,E,9,5,E,9,18,A,7,8,A,7,52,A,7,1000,A,7,120,A,7,4.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,293.266418
3/23/2000,15:00,835,1375,442,2,8,237,2,15,298,2,8,480,2,8,248,2,15,329,2,8,811,2,19,9,E,9,9,E,9,18,A,7,9,A,7,56,A,7,999,A,7,120,A,7,6.7,A,7,14500,B,7,3300,A,7,2.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0711339
3/23/2000,16:00,647,1375,445,2,8,557,2,15,183,2,8,463,2,8,551,2,15,203,2,8,383,2,19,8,E,9,8,E,9,18,A,7,8,A,7,52,A,7,998,A,7,120,A,7,6.2,A,7,16100,B,7,3300,A,7,2.1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2830256
3/23/2000,17:00,416,1375,193,2,8,199,2,15,133,2,8,209,2,8,181,2,15,154,2,8,298,2,19,5,E,9,4,E,9,18,A,7,9,A,7,56,A,7,997,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0663921
3/23/2000,18:00,161,1375,66,2,8,224,2,15,40,2,8,68,2,8,126,2,15,54,2,8,72,2,19,9,E,9,9,A,7,16,A,7,8,A,7,59,A,7,997,A,7,110,A,7,5.7,A,7,12900,B,7,3300,A,7,1.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,290.430911
3/23/2000,19:00,2,195,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,996,A,7,90,A,7,5.1,A,7,14500,B,7,3600,A,7,1.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8051642
3/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,13,A,7,8,A,7,72,A,7,996,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,285.196889
3/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,995,A,7,100,A,7,6.7,A,7,9700,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0068406
3/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,995,A,7,100,A,7,6.7,A,7,9700,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.15,F,8,0,1,D,9,5,C,8,284.2454936
3/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,994,A,7,110,A,7,5.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,5,C,8,282.8447578
3/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,994,A,7,110,A,7,4.1,A,7,8000,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,5,C,8,281.9212975
3/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10,A,7,7,A,7,82,A,7,993,A,7,110,A,7,5.7,A,7,8000,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,10,C,8,281.5720477
3/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,7,A,7,93,A,7,992,A,7,120,A,7,3.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,10,C,8,280.9105202
3/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,9,A,7,7,A,7,87,A,7,991,A,7,130,A,7,5.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.15,F,8,0,1,D,9,10,C,8,280.577109
3/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,10,A,7,7,A,7,82,A,7,991,A,7,130,A,7,5.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.15,F,8,0,1,D,9,5,C,8,280.9073257
3/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,10,A,7,7,A,7,82,A,7,990,A,7,130,A,7,6.7,A,7,8000,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.15,F,8,0,1,D,9,5,C,8,281.2528884
3/24/2000,6:00,3,195,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,9,A,7,7,A,7,87,A,7,990,A,7,130,A,7,6.2,A,7,8000,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.15,F,8,0,1,D,9,10,C,8,281.0853044
3/24/2000,7:00,163,1375,42,2,8,0,2,15,42,2,8,47,2,8,0,2,15,47,2,8,137,2,19,4,E,9,2,E,9,11,A,7,8,A,7,82,A,7,989,A,7,130,A,7,7.2,A,7,6400,B,7,4500,A,7,1.4,E,8,0.129,F,8,0.15,F,8,0,1,D,9,5,C,8,281.3375528
3/24/2000,8:00,419,1375,121,2,8,13,2,15,117,2,8,135,2,8,8,2,15,133,2,8,418,2,19,10,E,9,9,E,9,12,A,7,8,A,7,76,A,7,988,A,7,130,A,7,6.7,A,7,9700,B,7,3000,A,7,1.4,E,8,0.129,F,8,0.15,F,8,0,1,D,9,5,C,8,281.944215
3/24/2000,9:00,650,1375,88,2,8,0,2,15,88,2,8,106,2,8,0,2,15,106,2,8,407,2,19,9,E,9,8,E,9,13,A,7,8,A,7,72,A,7,988,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6859546
3/24/2000,10:00,838,1375,96,2,8,0,2,15,96,2,8,119,2,8,0,2,15,119,2,8,481,2,19,9,B,8,8,B,8,13.5,B,8,9.5,B,8,77,A,7,987,B,8,140,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.15,F,8,5,1,D,9,80,C,8,283.3693606
3/24/2000,11:00,972,1375,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,607,2,19,9,E,9,9,E,9,14,A,7,11,A,7,82,A,7,986,A,7,150,A,7,6.2,A,7,12900,B,7,1170,A,7,1.6,E,8,0.129,F,8,0.15,F,8,3,1,D,9,0,C,8,283.8497169
3/24/2000,12:00,1041,1375,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,666,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,985,A,7,160,A,7,4.1,A,7,11300,B,7,1110,A,7,1.6,E,8,0.129,F,8,0.15,F,8,5,1,D,9,0,C,8,284.0768808
3/24/2000,13:00,1041,1375,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,652,2,19,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,985,A,7,180,A,7,6.2,A,7,12900,B,7,2400,A,7,1.6,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2956376
3/24/2000,14:00,973,1375,740,2,8,585,2,15,325,2,8,768,2,8,604,2,15,339,2,8,950,2,19,8,E,9,8,E,9,18,A,7,13,A,7,73,A,7,984,A,7,190,A,7,6.7,A,7,12900,B,7,1080,A,7,1.6,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5561071
3/24/2000,15:00,840,1375,454,2,8,261,2,15,294,2,8,493,2,8,273,2,15,326,2,8,803,2,19,8,E,9,8,E,9,21,A,7,12,A,7,56,A,7,984,A,7,210,A,7,7.2,A,7,16100,B,7,2100,A,7,1.6,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8875008
3/24/2000,16:00,651,1375,103,2,8,0,2,15,103,2,8,123,2,8,0,2,15,123,2,8,465,2,19,8,E,9,8,E,9,20,A,7,11,A,7,56,A,7,984,A,7,240,A,7,9.3,A,7,16100,B,7,2400,A,7,1.6,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8180562
3/24/2000,17:00,421,1375,223,2,8,312,2,15,127,2,8,235,2,8,283,2,15,148,2,8,259,2,19,8,E,9,8,E,9,19,A,7,11,A,7,60,A,7,984,A,7,240,A,7,7.2,A,7,16100,B,7,2400,A,7,1.6,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9368701
3/24/2000,18:00,166,1375,74,2,8,220,2,15,47,2,8,75,2,8,126,2,15,60,2,8,86,2,19,9,E,9,9,A,7,17,A,7,11,A,7,68,A,7,985,A,7,220,A,7,4.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3279347
3/24/2000,19:00,3,218,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,985,A,7,230,A,7,4.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2315852
3/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,985,A,7,210,A,7,3.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7488706
3/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,985,A,7,210,A,7,4.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5870694
3/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,10,A,7,68,A,7,985,A,7,210,A,7,4.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,287.51147
3/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,10,A,7,77,A,7,985,A,7,210,A,7,4.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1973958
3/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13,A,7,10,A,7,82,A,7,986,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6162761
3/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,10,A,7,82,A,7,986,A,7,260,A,7,6.2,A,7,16100,B,7,1800,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5129937
3/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,10,A,7,88,A,7,986,A,7,270,A,7,6.7,A,7,16100,B,7,1410,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1257361
3/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,986,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2291169
3/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,987,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3771976
3/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,988,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7846978
3/25/2000,6:00,4,240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,989,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1126316
3/25/2000,7:00,171,1374,80,2,8,107,2,15,67,2,8,85,2,8,65,2,15,77,2,8,141,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,990,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9536348
3/25/2000,8:00,426,1374,279,2,8,573,2,15,101,2,8,283,2,8,501,2,15,127,2,8,178,2,19,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,990,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8830087
3/25/2000,9:00,656,1374,471,2,8,722,2,15,125,2,8,489,2,8,703,2,15,152,2,8,256,2,19,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,991,A,7,270,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9154284
3/25/2000,10:00,845,1374,627,2,8,803,2,15,132,2,8,666,2,8,812,2,15,165,2,8,324,2,19,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,991,A,7,280,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,291.010001
3/25/2000,11:00,978,1374,746,2,8,852,2,15,138,2,8,779,2,8,853,2,15,170,2,8,365,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,991,A,7,270,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8121106
3/25/2000,12:00,1047,1374,808,2,8,872,2,15,142,2,8,850,2,8,877,2,15,179,2,8,427,2,19,0,E,9,0,E,9,15,A,7,0,A,7,36,A,7,991,A,7,280,A,7,12.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0165623
3/25/2000,13:00,1047,1374,810,2,8,881,2,15,137,2,8,855,2,8,888,2,15,176,2,8,417,2,19,3,E,9,3,E,9,16,A,7,-2,A,7,28,A,7,990,A,7,290,A,7,12.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8084257
3/25/2000,14:00,978,1374,746,2,8,859,2,15,133,2,8,782,2,8,862,2,15,167,2,8,357,2,19,3,E,9,3,E,9,16,A,7,-2,A,7,28,A,7,989,A,7,270,A,7,14.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1579539
3/25/2000,15:00,844,1374,618,2,8,807,2,15,121,2,8,642,2,8,801,2,15,148,2,8,272,2,19,3,E,9,3,E,9,16,A,7,-2,A,7,28,A,7,989,A,7,290,A,7,13.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0281383
3/25/2000,16:00,656,1374,462,2,8,745,2,15,106,2,8,486,2,8,731,2,15,136,2,8,223,2,19,3,E,9,3,E,9,16,A,7,-3,A,7,26,A,7,988,A,7,280,A,7,13.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2717839
3/25/2000,17:00,426,1374,264,2,8,603,2,15,77,2,8,273,2,8,536,2,15,106,2,8,144,2,19,3,E,9,3,E,9,14,A,7,-4,A,7,27,A,7,988,A,7,290,A,7,13.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7578656
3/25/2000,18:00,171,1374,78,2,8,315,2,15,39,2,8,79,2,8,192,2,15,55,2,8,67,2,19,2,E,9,2,A,7,13,A,7,-3,A,7,32,A,7,989,A,7,280,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3025335
3/25/2000,19:00,4,240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,10,A,7,-3,A,7,39,A,7,989,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1558017
3/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,-2,A,7,45,A,7,990,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5979933
3/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,-2,A,7,59,A,7,989,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0912921
3/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,2,A,7,-2,A,7,73,A,7,989,A,7,260,B,8,3.4,B,8,16100,C,8,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3729505
3/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,989,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2454939
3/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,989,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4876241
3/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,989,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9926799
3/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,989,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1190961
3/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,989,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6762294
3/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,989,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2019737
3/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6120723
3/26/2000,6:00,5,286,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1763721
