727340,SAULT STE MARIE SANDERSON FIE,MI,-5,46.467,-84.35,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-17.2,A,7,-23.9,A,7,56,A,7,989,A,7,10,A,7,5.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.8695142
1/4/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-17.2,A,7,-23.3,A,7,59,A,7,990,A,7,350,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,255.3042715
1/4/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-17.8,A,7,-23.3,A,7,62,A,7,991,A,7,10,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.9676804
1/4/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-17.8,A,7,-23.3,A,7,62,A,7,991,A,7,10,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,254.5712254
1/4/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-18.9,A,7,-24.4,A,7,62,A,7,992,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.237356
1/4/1976,9:00,35,861,21,1,13,100,1,9,13,1,13,19,1,13,32,1,9,17,1,13,23,1,21,5,A,7,1,A,7,-18.3,A,7,-25,A,7,56,A,7,993,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.5926232
1/4/1976,10:00,205,1415,107,1,13,364,1,9,54,1,13,110,1,13,232,1,9,76,1,13,99,1,21,7,A,7,1,A,7,-17.8,A,7,-24.4,A,7,56,A,7,994,A,7,20,A,7,5.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.7862978
1/4/1976,11:00,356,1415,217,1,13,607,1,9,63,1,13,223,1,13,506,1,9,95,1,13,115,1,21,4,A,7,1,A,7,-16.1,A,7,-24.4,A,7,49,A,7,995,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.7986046
1/4/1976,12:00,456,1415,302,1,9,651,1,9,91,1,13,309,1,9,582,1,9,121,1,13,167,1,18,3,A,7,1,A,7,-14.4,A,7,-23.3,A,7,47,A,7,995,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.8405436
1/4/1976,13:00,499,1415,343,1,9,730,1,9,84,1,13,356,1,9,674,1,9,117,1,13,161,1,18,4,A,7,1,A,7,-12.8,A,7,-21.7,A,7,48,A,7,995,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,263.8119822
1/4/1976,14:00,481,1415,330,1,13,528,1,13,151,1,13,337,1,13,483,1,13,172,1,13,298,1,23,9,A,7,3,A,7,-11.7,A,7,-20,A,7,50,A,7,995,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1436025
1/4/1976,15:00,403,1415,258,1,9,546,1,9,102,1,13,268,1,9,474,1,9,132,1,13,192,1,18,4,A,7,2,A,7,-11.7,A,7,-17.2,A,7,64,A,7,995,A,7,340,A,7,4.1,A,7,12900,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.44921
1/4/1976,16:00,272,1415,112,1,13,119,1,13,89,1,13,120,1,13,91,1,13,103,1,13,191,1,23,7,A,7,5,A,7,-11.7,A,7,-19.4,A,7,53,A,7,996,A,7,330,A,7,4.6,A,7,12900,B,7,6100,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6263657
1/4/1976,17:00,98,1415,21,1,13,16,1,9,20,1,13,23,1,13,9,1,9,23,1,13,49,1,21,10,A,7,9,A,7,-11.7,A,7,-16.1,A,7,70,A,7,997,A,7,350,A,7,5.2,A,7,2400,B,7,400,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,262.9690721
1/4/1976,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,-12.2,A,7,-15,A,7,80,A,7,997,A,7,320,A,7,2.1,A,7,2400,B,7,400,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.4053093
1/4/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-16.1,A,7,76,A,7,998,A,7,30,A,7,3.1,A,7,2400,B,7,400,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,260.3429925
1/4/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-16.7,A,7,80,A,7,998,A,7,160,A,7,3.1,A,7,6400,B,7,460,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,259.3703582
1/4/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,998,A,7,160,A,7,2.6,A,7,2000,B,7,150,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.8902868
1/4/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-17.2,A,7,70,A,7,998,A,7,120,A,7,2.6,A,7,6400,B,7,980,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,86,C,8,258.8979243
1/4/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,998,A,7,120,A,7,2.1,A,7,6400,B,7,980,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.8401261
1/4/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-18.3,A,7,66,A,7,999,A,7,90,A,7,2.6,A,7,6400,B,7,820,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.7188885
1/5/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,998,A,7,140,A,7,1.5,A,7,8000,B,7,880,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.4799922
1/5/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-16.1,A,7,83,A,7,998,A,7,110,A,7,2.1,A,7,19300,B,7,1040,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.2470859
1/5/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-13.9,A,7,-16.1,A,7,83,A,7,998,A,7,140,A,7,2.6,A,7,32200,B,7,1040,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.1264727
1/5/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-15.6,A,7,-18.3,A,7,79,A,7,999,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.565993
1/5/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-16.1,A,7,-18.3,A,7,83,A,7,999,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.8022964
1/5/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-16.1,A,7,-18.9,A,7,79,A,7,998,A,7,0,A,7,0,A,7,32200,B,7,980,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,256.3483703
1/5/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-17.8,A,7,80,A,7,998,A,7,200,A,7,2.6,A,7,8000,B,7,1040,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,256.4347751
1/5/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-16.1,A,7,-19.4,A,7,76,A,7,998,A,7,200,A,7,2.6,A,7,16100,B,7,1040,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.3444695
1/5/1976,9:00,36,884,23,1,13,59,1,13,18,1,13,22,1,13,15,1,13,21,1,13,32,1,23,6,A,7,5,A,7,-17.2,A,7,-20.6,A,7,76,A,7,997,A,7,160,A,7,2.1,A,7,16100,B,7,980,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.8515163
1/5/1976,10:00,206,1415,66,1,13,4,1,9,66,1,13,72,1,13,1,1,9,72,1,13,198,1,21,10,A,7,10,A,7,-15,A,7,-17.8,A,7,80,A,7,997,A,7,150,A,7,2.1,A,7,11300,B,7,790,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,255.76274
1/5/1976,11:00,357,1415,193,1,13,209,1,9,140,1,13,205,1,13,178,1,9,160,1,13,308,1,21,8,A,7,8,A,7,-12.2,A,7,-16.1,A,7,73,A,7,997,A,7,140,A,7,4.1,A,7,16100,B,7,790,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,257.1970503
1/5/1976,12:00,458,1415,252,1,13,305,1,13,152,1,13,262,1,13,282,1,13,171,1,13,321,1,23,7,A,7,6,A,7,-10,A,7,-12.8,A,7,80,A,7,996,A,7,160,A,7,4.6,A,7,16100,B,7,790,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.0014374
1/5/1976,13:00,501,1415,314,1,13,343,1,13,192,1,13,325,1,13,326,1,13,209,1,13,427,1,23,9,A,7,6,A,7,-9.4,A,7,-11.7,A,7,84,A,7,995,A,7,160,A,7,4.1,A,7,16100,B,7,790,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,262.6693653
1/5/1976,14:00,484,1415,150,1,9,14,1,9,145,1,13,167,1,9,10,1,9,163,1,13,512,1,18,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,993,A,7,180,A,7,5.7,A,7,2400,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.5810562
1/5/1976,15:00,407,1415,142,1,9,14,1,9,138,1,13,156,1,9,9,1,9,153,1,13,444,1,18,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,993,A,7,180,A,7,5.7,A,7,1600,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.6709545
1/5/1976,16:00,275,1415,100,1,13,10,1,9,98,1,13,108,1,13,5,1,9,107,1,13,287,1,21,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,992,A,7,180,A,7,6.2,A,7,1600,B,7,150,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,264.1512293
1/5/1976,17:00,102,1415,32,1,13,3,1,9,32,1,13,35,1,13,0,1,9,35,1,13,95,1,21,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,96,A,7,992,A,7,180,A,7,5.2,A,7,1600,B,7,700,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,264.7260016
1/5/1976,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,991,A,7,190,A,7,5.7,A,7,6400,B,7,670,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.351399
1/5/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,991,A,7,180,A,7,6.2,A,7,9700,B,7,490,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.7898917
1/5/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-6.7,A,7,88,A,7,991,A,7,180,A,7,6.2,A,7,8000,B,7,460,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.1941034
1/5/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-6.7,A,7,88,A,7,990,A,7,180,A,7,6.2,A,7,11300,B,7,370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.4987761
1/5/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,990,A,7,180,A,7,5.2,A,7,11300,B,7,310,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.8405871
1/5/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5,A,7,88,A,7,990,A,7,200,A,7,5.7,A,7,11300,B,7,310,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.4884144
1/5/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,990,A,7,200,A,7,5.2,A,7,11300,B,7,270,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.1697438
1/6/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,990,A,7,210,A,7,3.6,A,7,19300,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.5788288
1/6/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-1.7,A,7,-4.4,A,7,82,A,7,989,A,7,240,A,7,5.7,A,7,19300,B,7,820,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.1402391
1/6/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-1.7,A,7,-5,A,7,78,A,7,989,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6115103
1/6/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-2.8,A,7,-4.4,A,7,88,A,7,988,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4827573
1/6/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,988,A,7,180,A,7,4.6,A,7,24100,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3988906
1/6/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,987,A,7,190,A,7,6.2,A,7,24100,B,7,790,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.4701993
1/6/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,88,A,7,987,A,7,180,A,7,5.2,A,7,24100,B,7,310,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.3167504
1/6/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,88,A,7,987,A,7,180,A,7,5.2,A,7,24100,B,7,310,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.1284152
1/6/1976,9:00,36,884,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,987,A,7,180,A,7,7.2,A,7,16100,B,7,370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9868797
1/6/1976,10:00,207,1415,63,1,13,2,1,9,63,1,13,69,1,13,0,1,9,69,1,13,193,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,88,A,7,987,A,7,180,A,7,4.6,A,7,12900,B,7,370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.71521
1/6/1976,11:00,359,1415,139,1,13,0,1,9,139,1,13,150,1,13,0,1,9,150,1,13,405,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,88,A,7,986,A,7,170,A,7,5.2,A,7,12900,B,7,370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2189134
1/6/1976,12:00,460,1415,169,1,9,0,1,9,169,1,13,185,1,9,0,1,9,185,1,13,537,1,18,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,88,A,7,985,A,7,180,A,7,5.2,A,7,9700,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.7351714
1/6/1976,13:00,504,1415,199,1,9,1,1,9,198,1,13,216,1,9,1,1,9,216,1,13,619,1,18,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,984,A,7,170,A,7,6.2,A,7,1600,B,7,400,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.3691884
1/6/1976,14:00,487,1415,206,1,9,2,1,9,205,1,13,223,1,9,2,1,9,222,1,13,608,1,18,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,984,A,7,170,A,7,4.6,A,7,3200,B,7,340,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.1391474
1/6/1976,15:00,410,1415,172,1,9,2,1,9,171,1,13,185,1,9,2,1,9,185,1,13,489,1,18,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,983,A,7,170,A,7,4.6,A,7,3200,B,7,370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.1476346
1/6/1976,16:00,279,1415,122,1,13,0,1,9,121,1,13,129,1,13,0,1,9,129,1,13,312,1,21,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,983,A,7,160,A,7,4.6,A,7,3200,B,7,370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.3797875
1/6/1976,17:00,105,1415,34,1,13,0,1,9,34,1,13,37,1,13,0,1,9,37,1,13,99,1,21,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,983,A,7,190,A,7,3.1,A,7,3200,B,7,370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.8665449
1/6/1976,18:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,983,A,7,190,A,7,3.1,A,7,3200,B,7,460,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.5787462
1/6/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,983,A,7,260,A,7,3.6,A,7,1600,B,7,210,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.8871777
1/6/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,983,A,7,260,A,7,2.6,A,7,1600,B,7,210,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.9174279
1/6/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,983,A,7,280,A,7,4.1,A,7,1600,B,7,210,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.9318941
1/6/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,984,A,7,320,A,7,5.2,A,7,1600,B,7,210,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.7827446
1/6/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-6.1,A,7,92,A,7,984,A,7,320,A,7,5.2,A,7,2400,B,7,240,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.6868091
1/6/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,985,A,7,320,A,7,7.7,A,7,4800,B,7,490,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,266.9184856
1/7/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,985,A,7,310,A,7,7.7,A,7,6400,B,7,880,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,265.1673728
1/7/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,986,A,7,320,A,7,8.2,A,7,8000,B,7,460,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.3557057
1/7/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-12.8,A,7,-15.6,A,7,80,A,7,988,A,7,340,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.4117548
1/7/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-22.2,A,7,57,A,7,989,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.6990746
1/7/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-16.7,A,7,-22.2,A,7,62,A,7,990,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,257.5671441
1/7/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-23.3,A,7,62,A,7,990,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.0266629
1/7/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-23.9,A,7,62,A,7,991,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,254.9145393
1/7/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-20,A,7,-25.6,A,7,61,A,7,992,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.4051367
1/7/1976,9:00,36,884,22,1,13,87,1,9,15,1,13,20,1,13,28,1,9,19,1,13,26,1,21,6,A,7,2,A,7,-20,A,7,-26.1,A,7,58,A,7,993,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.8259135
1/7/1976,10:00,208,1415,106,1,13,162,1,13,82,1,13,112,1,13,108,1,13,96,1,13,174,1,23,7,A,7,3,A,7,-19.4,A,7,-26.1,A,7,56,A,7,993,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.6542185
