726813,CALDWELL (AWOS),ID,-7,43.633,-116.633,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,928,E,9,140,A,7,7.7,A,7,16100,B,7,2700,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.976394
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3,A,7,0,A,7,81,A,7,928,E,9,150,A,7,6.7,A,7,16100,B,7,2700,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,273.6916261
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,928,E,9,150,A,7,6.2,A,7,16100,B,7,2700,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,274.2100055
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,928,E,9,170,A,7,8.2,A,7,16100,B,7,1320,A,7,0.8,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,274.4470405
1/4/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,928,E,9,140,A,7,6.2,A,7,16100,B,7,690,A,7,0.8,E,8,0.043,F,8,0.42,F,8,8,1,D,9,0,C,8,274.241731
1/4/2000,9:00,41,908,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,928,E,9,140,A,7,5.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.043,F,8,0.42,F,8,13,1,D,9,0,C,8,273.9482318
1/4/2000,10:00,226,1415,47,2,9,0,2,21,47,2,9,53,2,9,0,2,21,53,2,9,166,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,928,E,9,140,A,7,4.1,A,7,16100,B,7,780,A,7,0.7,E,8,0.043,F,8,0.42,F,8,5,1,D,9,0,C,8,273.6368591
1/4/2000,11:00,392,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,183,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,928,E,9,130,A,7,5.7,A,7,11300,B,7,600,A,7,0.7,E,8,0.043,F,8,0.42,F,8,8,1,D,9,0,C,8,273.4062451
1/4/2000,12:00,507,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,928,E,9,130,A,7,5.7,A,7,6400,B,7,690,A,7,0.7,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,273.6047298
1/4/2000,13:00,561,1415,113,2,9,0,2,21,113,2,9,131,2,9,0,2,21,131,2,9,466,2,25,10,E,9,9,A,7,3,A,7,2,A,7,93,A,7,928,E,9,130,A,7,4.6,A,7,16100,B,7,1260,A,7,0.7,E,8,0.043,F,8,0.42,F,8,3,1,D,9,0,C,8,273.6648774
1/4/2000,14:00,552,1415,84,2,9,0,2,21,84,2,9,99,2,9,0,2,21,99,2,9,364,2,25,8,E,9,5,A,7,3,A,7,2,A,7,93,A,7,928,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,273.6782397
1/4/2000,15:00,480,1415,259,2,9,285,2,21,162,2,9,271,2,9,268,2,21,179,2,9,346,2,25,7,E,9,5,A,7,5,A,7,4,A,7,93,A,7,928,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.42,F,8,3,1,D,9,0,C,8,275.5110553
1/4/2000,16:00,350,1415,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,184,2,25,10,E,9,9,A,7,5,A,7,3,A,7,87,A,7,928,E,9,200,A,7,5.7,A,7,16100,C,8,1440,A,7,0.8,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,276.5006346
1/4/2000,17:00,171,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,A,7,4,A,7,1,A,7,81,A,7,928,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.42,F,8,3,1,D,9,0,C,8,276.1580265
1/4/2000,18:00,12,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,928,E,9,300,A,7,3.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,275.6596038
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,0,A,7,87,A,7,928,E,9,290,A,7,2.6,A,7,16100,B,7,3600,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,274.867708
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,273.9488825
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,273.333586
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,928,E,9,230,A,7,2.1,A,7,16100,B,7,2700,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,273.0063956
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,928,E,9,250,A,7,2.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.5480301
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.43526
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,-2,A,7,73,A,7,928,E,9,280,A,7,1.5,A,7,16100,B,7,3000,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.904497
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,928,E,9,280,A,7,2.1,A,7,16100,B,7,2100,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.9854214
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,928,E,9,290,A,7,2.6,A,7,16100,B,7,2700,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.8328265
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,928,E,9,270,A,7,3.1,A,7,16100,B,7,2700,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.7580289
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0,A,7,-3,A,7,78,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.4167649
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,-3,A,7,72,A,7,928,E,9,290,A,7,4.1,A,7,16100,B,7,2400,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.3713356
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0,A,7,-3,A,7,78,A,7,928,E,9,290,A,7,3.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.2207099
1/5/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,928,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,271.5993141
1/5/2000,9:00,41,908,5,2,9,131,2,21,2,2,9,9,2,9,73,2,21,6,2,9,8,2,25,10,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,271.8645638
1/5/2000,10:00,227,1415,119,2,9,596,2,21,23,2,9,127,2,9,457,2,21,53,2,9,58,2,25,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,274.4095825
1/5/2000,11:00,393,1415,246,2,9,765,2,21,33,2,9,262,2,9,678,2,21,72,2,9,86,2,25,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,928,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,277.0179214
1/5/2000,12:00,509,1415,345,2,9,843,2,21,40,2,9,365,2,9,787,2,21,81,2,9,105,2,25,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,928,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,278.3110243
1/5/2000,13:00,564,1415,387,2,9,832,2,21,54,2,9,407,2,9,788,2,21,92,2,9,124,2,25,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,928,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,279.7737759
1/5/2000,14:00,555,1415,367,2,9,777,2,21,61,2,9,387,2,9,739,2,21,96,2,9,130,2,25,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,928,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,281.9198096
1/5/2000,15:00,483,1415,331,2,9,816,2,21,51,2,9,348,2,9,753,2,21,90,2,9,111,2,25,0,E,9,0,A,7,5,A,7,-2,A,7,59,A,7,928,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,283.8028546
1/5/2000,16:00,353,1415,244,2,9,772,2,21,50,2,9,249,2,9,654,2,21,84,2,9,95,2,25,0,B,8,0,B,8,4,B,8,-1.8,B,8,65,A,7,928,E,9,340,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,284.6016801
1/5/2000,17:00,175,1415,102,2,9,150,2,21,83,2,9,106,2,9,90,2,21,95,2,9,175,2,25,0,B,8,0,B,8,2.6,B,8,-1.8,B,8,71,A,7,928,E,9,360,B,8,2.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,281.1345119
1/5/2000,18:00,13,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,928,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,276.8061071
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,274.4787068
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,A,7,-1,A,7,-2,A,7,92,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.8790734
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,271.7324768
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,270.9439017
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,270.3575493
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-3,A,7,100,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,269.7728166
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,928,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,269.271159
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-4,A,7,100,A,7,928,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,268.7326609
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-4,A,7,100,A,7,928,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,268.2577568
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,928,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,267.6194251
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,928,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,267.2051649
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,928,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,266.9900871
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-6,A,7,100,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,266.5904276
1/6/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,928,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,266.1978328
1/6/2000,9:00,41,908,5,2,9,155,2,21,2,2,9,11,2,9,87,2,21,7,2,9,8,2,25,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,928,E,9,240,A,7,1.5,A,7,12900,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,266.8217222
1/6/2000,10:00,228,1415,115,2,9,581,2,21,21,2,9,123,2,9,447,2,21,50,2,9,56,2,25,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,269.4913571
1/6/2000,11:00,395,1415,242,2,9,731,2,21,36,2,9,255,2,9,648,2,21,73,2,9,90,2,25,0,B,8,0,B,8,-3,B,8,-5,B,8,84,A,7,928,E,9,0,A,7,0,A,7,16100,C,8,77777,B,8,0.5,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.2078877
1/6/2000,12:00,510,1415,345,2,9,819,2,21,48,2,9,364,2,9,764,2,21,87,2,9,113,2,25,0,B,8,0,B,8,-0.9,B,8,-4,B,8,77,A,7,928,E,9,60,B,8,1.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,273.9781438
1/6/2000,13:00,566,1415,386,2,9,826,2,21,54,2,9,406,2,9,783,2,21,91,2,9,125,2,25,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,928,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,276.1485644
1/6/2000,14:00,558,1415,393,2,9,801,2,21,75,2,9,405,2,9,756,2,21,105,2,9,147,2,25,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,928,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,279.2028205
1/6/2000,15:00,486,1415,308,2,9,569,2,21,112,2,9,324,2,9,525,2,21,143,2,9,213,2,25,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,928,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,280.4741313
1/6/2000,16:00,357,1415,242,2,9,591,2,21,92,2,9,242,2,9,480,2,21,120,2,9,154,2,25,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,928,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,280.9457906
1/6/2000,17:00,179,1415,146,2,9,713,2,21,55,2,9,143,2,9,425,2,21,89,2,9,86,2,25,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,928,E,9,140,B,8,4.9,B,8,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,281.7806585
1/6/2000,18:00,15,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,928,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,278.4733897
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.4,B,8,-4,B,8,70,A,7,928,E,9,160,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,274.8018421
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,928,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,273.0132796
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,0,A,7,-4,A,7,72,A,7,928,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.3342839
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,0,A,7,-4,A,7,72,A,7,928,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,272.015174
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-1,B,8,-3.9,B,8,78,A,7,928,E,9,90,B,8,1.6,B,8,16100,C,8,11540,B,8,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,271.5615687
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,1080,A,7,1,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,270.8154468
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2,A,7,-4,A,7,85,A,7,928,E,9,0,A,7,0,A,7,12900,B,7,930,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,270.2859152
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,928,E,9,40,A,7,1.5,A,7,12100,C,8,720,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,270.0071007
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,928,E,9,30,A,7,1.5,A,7,11300,B,7,1140,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,269.8673657
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,928,E,9,20,A,7,1.5,A,7,6400,B,7,1200,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,269.7986488
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,269.765142
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,269.7488687
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,928,E,9,0,A,7,0,A,7,9700,B,7,870,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,269.7409802
1/7/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,928,E,9,0,A,7,0,A,7,12900,B,7,810,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,269.7371597
1/7/2000,9:00,42,908,3,2,9,14,2,21,3,2,9,5,2,9,5,2,21,4,2,9,5,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,928,E,9,310,A,7,2.6,A,7,6400,B,7,810,A,7,0.9,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,269.7979475
1/7/2000,10:00,229,1415,36,2,9,0,2,21,36,2,9,42,2,9,0,2,21,42,2,9,136,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,928,E,9,220,A,7,1.5,A,7,6400,B,7,750,A,7,0.8,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,269.6657464
1/7/2000,11:00,396,1415,72,2,9,0,2,21,72,2,9,83,2,9,0,2,21,83,2,9,283,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,928,E,9,0,A,7,0,A,7,8850,C,8,1050,A,7,0.8,E,8,0.043,F,8,0.42,F,8,0,1,D,9,0,C,8,269.7066951
