725470,DUBUQUE REGIONAL AP,IA,-6,42.4,-90.7,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/19/1996,16:00,309,1413,122,1,11,227,1,16,73,1,11,131,1,11,179,1,16,92,1,11,138,1,22,5,B,8,4,B,8,-18.3,A,7,-22.2,A,7,69,A,7,981,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,258.6492825
1/19/1996,17:00,101,1354,34,1,11,63,1,16,29,1,11,37,1,11,31,1,16,35,1,11,60,1,22,6,B,8,5,B,8,-18.9,A,7,-23.3,A,7,65,A,7,981,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,256.8469044
1/19/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-18.9,A,7,-23.3,A,7,65,A,7,982,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,255.1074464
1/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18.3,A,7,-22.2,A,7,69,A,7,982,A,7,260,A,7,3.1,A,7,16000,B,7,3353,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,254.2166668
1/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-22.2,A,7,73,A,7,982,A,7,320,A,7,1.5,A,7,16000,B,7,2896,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,253.7915152
1/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-18.9,A,7,-22.2,A,7,73,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,253.4499288
1/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-18.9,A,7,-22.2,A,7,73,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,253.2659591
1/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-18.3,A,7,-21.7,A,7,72,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,253.354124
1/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-18.3,A,7,-22.2,A,7,69,A,7,984,A,7,40,A,7,1.5,A,7,16000,B,7,3048,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,253.5085347
1/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,A,7,-21.7,A,7,69,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,253.7427437
1/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,A,7,-20.6,A,7,77,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,253.9507378
1/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.2,A,7,-20,A,7,77,A,7,985,A,7,40,A,7,1.5,A,7,16000,B,7,1981,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,254.2438925
1/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.2,A,7,-20,A,7,77,A,7,984,A,7,60,A,7,1.5,A,7,11200,B,7,1494,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,254.4988513
1/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.2,A,7,-19.4,A,7,81,A,7,984,A,7,60,A,7,2.1,A,7,16000,B,7,2438,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,254.6236958
1/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.7,A,7,-19.4,A,7,77,A,7,985,A,7,40,A,7,2.1,A,7,16000,B,7,671,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,254.8432823
1/20/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.7,A,7,-18.9,A,7,81,A,7,985,A,7,70,A,7,2.1,A,7,16000,B,7,2896,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,255.044078
1/20/1996,8:00,29,742,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,19,1,21,10,E,9,10,E,9,-16.1,A,7,-18.3,A,7,81,A,7,985,A,7,70,A,7,2.1,A,7,16000,B,7,3048,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,255.3163668
1/20/1996,9:00,221,1413,36,1,10,0,1,16,36,1,10,41,1,10,0,1,16,41,1,10,134,1,21,10,E,9,10,E,9,-15,A,7,-18.3,A,7,73,A,7,985,A,7,90,A,7,3.1,A,7,16000,B,7,2896,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,255.806234
1/20/1996,10:00,410,1413,81,1,10,0,1,16,81,1,10,93,1,10,0,1,16,93,1,10,315,1,21,10,E,9,10,E,9,-14.4,A,7,-17.8,A,7,73,A,7,985,A,7,130,A,7,3.1,A,7,16000,B,7,2743,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,256.2319677
1/20/1996,11:00,551,1413,149,1,11,0,1,16,149,1,11,168,1,11,0,1,16,168,1,11,563,1,22,10,B,8,10,B,8,-12.8,A,7,-16.7,A,7,70,A,7,985,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,256.7827724
1/20/1996,12:00,631,1413,143,1,10,0,1,16,143,1,10,165,1,10,0,1,16,165,1,10,589,1,21,10,E,9,10,E,9,-11.7,A,7,-15.6,A,7,70,A,7,984,A,7,160,A,7,4.6,A,7,16000,B,7,2438,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,257.6330823
1/20/1996,13:00,647,1413,213,1,11,218,1,16,113,1,11,236,1,11,223,1,16,134,1,11,227,1,22,7,B,8,7,B,8,-10.6,A,7,-15,A,7,67,A,7,983,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,259.784349
1/20/1996,14:00,596,1413,437,1,11,698,1,16,142,1,11,445,1,11,656,1,16,167,1,11,264,1,22,3,B,8,3,B,8,-10,A,7,-13.9,A,7,70,A,7,983,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,264.6696365
1/20/1996,15:00,482,1413,316,1,10,707,1,16,75,1,10,332,1,10,650,1,16,109,1,10,145,1,21,0,E,9,0,E,9,-9.4,A,7,-13.3,A,7,70,A,7,982,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,269.6008336
1/20/1996,16:00,314,1413,47,1,10,0,1,16,47,1,10,55,1,10,0,1,16,55,1,10,185,1,21,10,E,9,10,E,9,-10,A,7,-13.3,A,7,74,A,7,983,A,7,130,A,7,3.1,A,7,16000,B,7,274,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,267.6294295
1/20/1996,17:00,105,1401,35,1,10,144,1,16,24,1,10,38,1,10,65,1,16,32,1,10,42,1,21,3,E,9,3,E,9,-10.6,A,7,-13.3,A,7,78,A,7,983,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,265.0100607
1/20/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-11.1,A,7,-13.3,A,7,82,A,7,983,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,263.4095901
1/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-12.2,A,7,-13.9,A,7,86,A,7,982,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,261.7603708
1/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-11.7,A,7,-13.9,A,7,82,A,7,982,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,260.8682244
1/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-11.1,A,7,-13.3,A,7,82,A,7,982,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,260.7081722
1/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-11.7,A,7,-13.3,A,7,87,A,7,982,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,260.5543194
1/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.6,A,7,-12.2,A,7,87,A,7,982,A,7,180,A,7,3.1,A,7,16000,B,7,2743,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,260.7107276
1/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.4,A,7,-11.7,A,7,81,A,7,982,A,7,180,A,7,3.1,A,7,16000,B,7,2743,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,261.394299
1/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10,A,7,-11.7,A,7,86,A,7,982,A,7,180,A,7,3.6,A,7,16000,B,7,3048,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,261.7446075
1/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-11.1,A,7,91,A,7,982,A,7,190,A,7,3.6,A,7,16000,B,7,2896,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,261.7980822
1/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-10,A,7,-11.7,A,7,86,A,7,982,A,7,180,A,7,3.6,A,7,11200,B,7,3048,A,7,0.5,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,261.8241357
1/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10.6,A,7,-11.7,A,7,91,A,7,981,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,261.654495
1/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,A,7,-10,A,7,91,A,7,981,A,7,200,A,7,3.1,A,7,11200,B,7,183,A,7,0.6,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,262.0022839
1/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,A,7,-9.4,A,7,96,A,7,981,A,7,190,A,7,3.6,A,7,8000,B,7,122,A,7,0.6,E,8,0.073,F,8,0.43,F,8,0,1,D,9,45,C,8,262.4891903
1/21/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.3,A,7,-8.9,A,7,95,A,7,982,A,7,220,A,7,2.6,A,7,6400,B,7,61,A,7,0.6,E,8,0.073,F,8,0.43,F,8,0,1,D,9,45,C,8,262.915952
1/21/1996,8:00,30,742,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,E,9,10,E,9,-7.8,A,7,-8.3,A,7,96,A,7,982,A,7,210,A,7,3.6,A,7,5600,B,7,61,A,7,0.6,E,8,0.073,F,8,0.43,F,8,0,1,D,9,45,C,8,263.3873982
1/21/1996,9:00,224,1413,28,1,10,0,1,16,28,1,10,33,1,10,0,1,16,33,1,10,109,1,21,10,E,9,10,E,9,-7.2,A,7,-7.8,A,7,95,A,7,982,A,7,200,A,7,4.1,A,7,4800,B,7,61,A,7,0.6,E,8,0.073,F,8,0.43,F,8,0,1,D,9,45,C,8,263.8110572
1/21/1996,10:00,414,1413,61,1,10,0,1,16,61,1,10,72,1,10,0,1,16,72,1,10,252,1,21,10,E,9,10,E,9,-6.7,A,7,-7.2,A,7,96,A,7,982,A,7,200,A,7,4.6,A,7,6400,B,7,61,A,7,0.6,E,8,0.073,F,8,0.43,F,8,0,1,D,9,45,C,8,264.1270243
1/21/1996,11:00,555,1413,89,1,10,0,1,16,89,1,10,105,1,10,0,1,16,105,1,10,383,1,21,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,981,A,7,180,A,7,3.6,A,7,6400,B,7,122,A,7,0.6,E,8,0.073,F,8,0.43,F,8,0,1,D,9,45,C,8,264.5885394
1/21/1996,12:00,636,1413,105,1,10,0,1,16,105,1,10,124,1,10,0,1,16,124,1,10,463,1,21,10,E,9,10,E,9,-5,A,7,-5.6,A,7,95,A,7,981,A,7,190,A,7,3.6,A,7,8000,B,7,122,A,7,0.6,E,8,0.073,F,8,0.43,F,8,0,1,D,9,45,C,8,265.1145554
1/21/1996,13:00,651,1413,434,1,10,532,1,16,189,1,10,450,1,10,524,1,16,207,1,10,395,1,21,6,E,9,5,E,9,-3.9,A,7,-5.6,A,7,86,A,7,980,A,7,170,A,7,4.6,A,7,8000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.43,F,8,0,1,D,9,45,C,8,268.1009716
1/21/1996,14:00,601,1413,262,1,11,275,1,16,145,1,11,283,1,11,277,1,16,165,1,11,301,1,22,5,B,8,4,B,8,-3.3,A,7,-5,A,7,87,A,7,979,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,270.4980766
1/21/1996,15:00,487,1413,304,1,11,467,1,16,142,1,11,311,1,11,430,1,16,162,1,11,278,1,22,4,B,8,4,B,8,-2.2,A,7,-4.4,A,7,83,A,7,979,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,272.8435236
1/21/1996,16:00,319,1413,172,1,11,411,1,16,79,1,11,178,1,11,326,1,16,104,1,11,146,1,22,4,B,8,3,B,8,-2.2,A,7,-5,A,7,79,A,7,978,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,274.8365449
1/21/1996,17:00,110,1413,43,1,11,213,1,16,26,1,11,43,1,11,104,1,16,35,1,11,44,1,22,3,B,8,2,B,8,-2.2,A,7,-4.4,A,7,83,A,7,977,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,274.5237597
1/21/1996,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,E,9,2,E,9,-2.8,A,7,-4.4,A,7,87,A,7,977,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,272.3635613
1/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-2.2,A,7,-3.9,A,7,87,A,7,976,A,7,170,A,7,7.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,270.7837306
1/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-1.7,A,7,-3.9,A,7,83,A,7,976,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,271.0967953
1/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.7,A,7,-3.9,A,7,83,A,7,976,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,271.0425225
1/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-1.7,A,7,-3.9,A,7,83,A,7,976,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,270.7955119
1/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-1.1,A,7,-3.3,A,7,83,A,7,976,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,271.4145522
1/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.1,A,7,-3.9,A,7,79,A,7,976,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.43,F,8,0,1,D,9,0,C,8,271.2370477
1/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-2.2,A,7,-4.4,A,7,83,A,7,975,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,270.6469463
1/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-2.8,A,7,-4.4,A,7,87,A,7,974,A,7,180,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,269.2368201
1/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.2,A,7,-4.4,A,7,83,A,7,973,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,269.2793959
1/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.8,A,7,-5,A,7,83,A,7,973,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,269.2223021
1/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.3,A,7,-5.6,A,7,82,A,7,973,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,268.9298826
1/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,973,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,269.0145461
1/22/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.4,A,7,-6.7,A,7,82,A,7,973,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,267.9065209
1/22/1996,8:00,32,765,9,1,11,71,1,16,6,1,11,10,1,11,30,1,16,9,1,11,12,1,22,3,B,8,2,B,8,-3.9,A,7,-6.1,A,7,83,A,7,974,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,268.0859011
1/22/1996,9:00,227,1412,111,1,11,381,1,16,50,1,11,113,1,11,263,1,16,70,1,11,86,1,22,4,B,8,3,B,8,-3.3,A,7,-5.6,A,7,82,A,7,974,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,269.4229893
1/22/1996,10:00,418,1412,226,1,11,311,1,16,134,1,11,237,1,11,279,1,16,154,1,11,277,1,22,5,B,8,4,B,8,-2.2,A,7,-4.4,A,7,83,A,7,975,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,270.1828739
1/22/1996,11:00,559,1412,322,1,11,385,1,16,170,1,11,342,1,11,379,1,16,191,1,11,363,1,22,7,B,8,5,B,8,-1.7,A,7,-4.4,A,7,80,A,7,975,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,270.5508944
1/22/1996,12:00,640,1412,359,1,10,447,1,16,156,1,10,378,1,10,440,1,16,178,1,10,318,1,21,8,E,9,6,E,9,0,A,7,-3.3,A,7,76,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,272.3476997
1/22/1996,13:00,656,1412,156,1,10,0,1,16,156,1,10,179,1,10,0,1,16,179,1,10,641,1,21,10,E,9,10,E,9,0.6,A,7,-3.3,A,7,73,A,7,975,A,7,340,A,7,2.1,A,7,16000,B,7,518,A,7,0.9,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,272.5363816
1/22/1996,14:00,606,1412,141,1,10,0,1,16,141,1,10,162,1,10,0,1,16,162,1,10,571,1,21,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,974,A,7,340,A,7,4.6,A,7,11200,B,7,518,A,7,0.9,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,271.4072879
1/22/1996,15:00,493,1412,109,1,10,0,1,16,109,1,10,125,1,10,0,1,16,125,1,10,427,1,21,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,975,A,7,10,A,7,4.1,A,7,11200,B,7,457,A,7,0.9,E,8,0.074,F,8,0.43,F,8,0,1,D,9,0,C,8,270.8956372
1/22/1996,16:00,324,1412,53,1,10,0,1,16,53,1,10,61,1,10,0,1,16,61,1,10,207,1,21,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,975,A,7,10,A,7,3.1,A,7,8000,B,7,396,A,7,0.9,E,8,0.074,F,8,0.43,F,8,0,1,D,9,5,C,8,270.9201489
1/22/1996,17:00,115,1412,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,68,1,21,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,976,A,7,360,A,7,2.6,A,7,8000,B,7,457,A,7,0.9,E,8,0.074,F,8,0.43,F,8,0,1,D,9,45,C,8,270.9607327
1/22/1996,18:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,976,A,7,10,A,7,3.6,A,7,8000,B,7,396,A,7,0.9,E,8,0.074,F,8,0.43,F,8,0,1,D,9,45,C,8,270.8402777
1/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,977,A,7,10,A,7,3.1,A,7,8000,B,7,396,A,7,0.9,E,8,0.074,F,8,0.43,F,8,0,1,D,9,45,C,8,270.5442091
1/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,977,A,7,20,A,7,4.1,A,7,8000,B,7,457,A,7,1,E,8,0.074,F,8,0.43,F,8,0,1,D,9,5,C,8,270.1362354
