725490,FORT DODGE (AWOS),IA,-6,42.55,-94.183,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,971,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3524517
9/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,971,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2971997
9/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,971,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9390465
9/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6945007
9/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,971,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9415358
9/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,971,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2860096
9/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7734971
9/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2122749
9/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,971,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7483299
9/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,971,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5284986
9/7/2002,6:00,3,235,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,971,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1025445
9/7/2002,7:00,164,1346,67,2,8,75,2,15,58,2,8,72,2,8,45,2,15,66,2,8,122,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,971,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3354718
9/7/2002,8:00,413,1346,265,2,8,509,2,15,108,2,8,275,2,8,453,2,15,136,2,8,204,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,971,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0996418
9/7/2002,9:00,643,1346,411,2,8,624,2,15,113,2,8,431,2,8,611,2,15,138,2,8,235,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,971,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,301.13148
9/7/2002,10:00,835,1346,584,2,8,742,2,15,123,2,8,625,2,8,754,2,15,156,2,8,307,2,19,0,E,9,0,E,9,29,A,7,18,A,7,52,A,7,971,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5390243
9/7/2002,11:00,977,1346,711,2,8,780,2,15,143,2,8,741,2,8,781,2,15,173,2,8,388,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,304.893722
9/7/2002,12:00,1059,1346,775,2,8,758,2,15,177,2,8,828,2,8,776,2,15,216,2,8,616,2,19,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,971,E,9,200,A,7,3.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0224549
9/7/2002,13:00,1075,1346,796,2,8,828,2,15,133,2,8,849,2,8,838,2,15,177,2,8,457,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,971,E,9,190,A,7,4.6,A,7,14500,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0043774
9/7/2002,14:00,1024,1346,751,2,8,789,2,15,149,2,8,785,2,8,792,2,15,181,2,8,440,2,19,3,E,9,3,E,9,34,A,7,18,A,7,39,A,7,971,E,9,190,A,7,3.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8527427
9/7/2002,15:00,910,1346,642,2,8,714,2,15,158,2,8,680,2,8,725,2,15,189,2,8,425,2,19,0,E,9,0,E,9,33,A,7,17,A,7,38,A,7,971,E,9,180,A,7,4.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6584077
9/7/2002,16:00,741,1346,488,2,8,643,2,15,133,2,8,512,2,8,640,2,15,158,2,8,296,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,971,E,9,170,A,7,3.6,A,7,14500,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4366786
9/7/2002,17:00,527,1346,329,2,8,562,2,15,109,2,8,339,2,8,526,2,15,133,2,8,207,2,19,0,E,9,0,E,9,32,A,7,17,A,7,41,A,7,971,E,9,170,A,7,3.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7665879
9/7/2002,18:00,285,1346,138,2,8,354,2,15,63,2,8,145,2,8,273,2,15,87,2,8,114,2,19,0,E,9,0,A,7,30,A,7,17,A,7,46,A,7,971,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6346798
9/7/2002,19:00,50,886,6,2,8,39,2,15,5,2,8,9,2,8,15,2,15,8,2,8,8,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,971,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2224061
9/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,15,A,7,51,A,7,971,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5530391
9/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,971,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4629499
9/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,13,A,7,47,A,7,971,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.725422
9/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6958996
9/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,971,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4841861
9/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.06008
9/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,971,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6024143
9/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,971,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9721359
9/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,971,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6437755
9/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,971,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8324234
9/8/2002,6:00,3,213,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,971,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7477125
9/8/2002,7:00,160,1346,83,2,8,235,2,15,55,2,8,83,2,8,132,2,15,67,2,8,104,2,19,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,971,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4725525
9/8/2002,8:00,409,1346,243,2,8,477,2,15,97,2,8,254,2,8,424,2,15,125,2,8,181,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,971,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0276012
9/8/2002,9:00,639,1346,412,2,8,642,2,15,106,2,8,432,2,8,629,2,15,133,2,8,222,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,971,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5672912
9/8/2002,10:00,831,1346,572,2,8,724,2,15,124,2,8,610,2,8,735,2,15,156,2,8,308,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,971,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3127946
9/8/2002,11:00,973,1346,711,2,8,798,2,15,133,2,8,747,2,8,802,2,15,166,2,8,367,2,19,0,E,9,0,E,9,31,A,7,20,A,7,52,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2048435
9/8/2002,12:00,1054,1346,769,2,8,728,2,15,197,2,8,815,2,8,741,2,15,233,2,8,671,2,19,0,E,9,0,E,9,33,A,7,20,A,7,46,A,7,971,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9130656
9/8/2002,13:00,1070,1346,796,2,8,828,2,15,136,2,8,846,2,8,837,2,15,178,2,8,458,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,971,E,9,210,A,7,4.6,A,7,14500,B,7,77777,A,7,3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3770851
9/8/2002,14:00,1019,1346,716,2,8,681,2,15,199,2,8,755,2,8,691,2,15,231,2,8,628,2,19,0,E,9,0,E,9,33,A,7,18,A,7,41,A,7,971,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3842931
9/8/2002,15:00,905,1346,630,2,8,702,2,15,158,2,8,668,2,8,712,2,15,188,2,8,421,2,19,3,E,9,3,E,9,33,A,7,17,A,7,38,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4844503
9/8/2002,16:00,735,1346,488,2,8,661,2,15,126,2,8,513,2,8,659,2,15,153,2,8,281,2,19,0,E,9,0,E,9,32,A,7,18,A,7,43,A,7,971,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,309.636869
9/8/2002,17:00,521,1346,297,2,8,434,2,15,129,2,8,312,2,8,413,2,15,152,2,8,251,2,19,3,E,9,3,E,9,31,A,7,18,A,7,46,A,7,971,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5783441
9/8/2002,18:00,278,1346,124,2,8,303,2,15,61,2,8,130,2,8,231,2,15,82,2,8,110,2,19,0,E,9,0,A,7,29,A,7,19,A,7,55,A,7,971,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,302.802911
9/8/2002,19:00,46,841,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,971,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0029538
9/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,971,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2659262
9/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,971,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5039824
9/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,18,A,7,61,A,7,971,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8475574
9/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,971,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7807955
9/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,971,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2137851
9/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,971,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,294.931691
9/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,971,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,294.292036
9/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,971,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5172429
9/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,971,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9086646
9/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,971,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3017703
9/9/2002,6:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,971,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5240031
9/9/2002,7:00,156,1347,86,2,8,179,2,15,65,2,8,87,2,8,94,2,15,76,2,8,135,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,971,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5624478
9/9/2002,8:00,405,1347,183,2,8,149,2,15,138,2,8,197,2,8,135,2,15,156,2,8,309,2,19,4,E,9,4,E,9,23,A,7,19,A,7,78,A,7,971,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,294.233714
9/9/2002,9:00,635,1347,419,2,8,618,2,15,127,2,8,434,2,8,600,2,15,151,2,8,257,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,971,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5017197
9/9/2002,10:00,827,1347,553,2,8,670,2,15,141,2,8,585,2,8,676,2,15,169,2,8,343,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,971,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7064309
9/9/2002,11:00,969,1347,686,2,8,725,2,15,163,2,8,730,2,8,739,2,15,197,2,8,478,2,19,0,E,9,0,E,9,30,A,7,17,A,7,46,A,7,971,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1541284
9/9/2002,12:00,1050,1347,775,2,8,764,2,15,178,2,8,827,2,8,781,2,15,217,2,8,606,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,971,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8331887
9/9/2002,13:00,1065,1347,802,2,8,828,2,15,146,2,8,846,2,8,834,2,15,184,2,8,477,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,971,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9436921
9/9/2002,14:00,1014,1347,692,2,8,627,2,15,219,2,8,725,2,8,633,2,15,247,2,8,675,2,19,3,E,9,3,E,9,32,A,7,16,A,7,38,A,7,971,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9375758
9/9/2002,15:00,899,1347,481,2,8,256,2,15,310,2,8,516,2,8,274,2,15,333,2,8,859,2,19,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,971,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6813049
9/9/2002,16:00,728,1347,465,2,8,554,2,15,165,2,8,498,2,8,562,2,15,193,2,8,359,2,19,0,E,9,0,E,9,32,A,7,15,A,7,36,A,7,971,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6693534
9/9/2002,17:00,514,1347,307,2,8,497,2,15,117,2,8,325,2,8,472,2,15,145,2,8,225,2,19,0,E,9,0,E,9,31,A,7,16,A,7,40,A,7,971,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4494526
9/9/2002,18:00,270,1347,136,2,8,356,2,15,64,2,8,141,2,8,268,2,15,88,2,8,116,2,19,0,E,9,0,A,7,28,A,7,17,A,7,51,A,7,971,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4026508
9/9/2002,19:00,42,797,3,2,8,20,2,15,3,2,8,5,2,8,7,2,15,5,2,8,5,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7232408
9/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8347736
9/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5241826
9/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9227328
9/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3196182
9/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,971,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5053321
9/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,16,A,7,78,A,7,971,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,291.635497
9/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,20,A,7,16,A,7,78,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4961221
9/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,17,A,7,83,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,3.6,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4317174
