722689,CLOVIS MUNI  (AWOS),NM,-7,34.433,-103.083,1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/20/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,870,E,9,260,A,7,2.6,A,7,16100,B,7,360,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0993806
10/20/2002,7:00,120,1299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,870,E,9,230,A,7,4.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3644757
10/20/2002,8:00,388,1379,118,2,8,0,2,15,118,2,8,131,2,8,0,2,15,131,2,8,401,2,19,4,E,9,4,E,9,8,A,7,5,A,7,81,A,7,870,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4130786
10/20/2002,9:00,623,1379,454,2,8,613,2,15,177,2,8,472,2,8,602,2,15,199,2,8,366,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,870,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8702464
10/20/2002,10:00,807,1379,621,2,8,907,2,15,89,2,8,646,2,8,894,2,15,121,2,8,187,2,19,3,E,9,3,E,9,12,A,7,6,A,7,67,A,7,870,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2912531
10/20/2002,11:00,927,1379,706,2,8,899,2,15,100,2,8,732,2,8,894,2,15,129,2,8,227,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,870,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4228097
10/20/2002,12:00,973,1379,760,2,8,937,2,15,97,2,8,789,2,8,934,2,15,127,2,8,243,2,19,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,870,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9126301
10/20/2002,13:00,944,1379,724,2,8,951,2,15,71,2,8,758,2,8,949,2,15,107,2,8,202,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,870,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,295.097372
10/20/2002,14:00,841,1379,635,2,8,903,2,15,83,2,8,662,2,8,894,2,15,115,2,8,192,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,870,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0267487
10/20/2002,15:00,671,1379,499,2,8,887,2,15,66,2,8,523,2,8,862,2,15,102,2,8,149,2,19,1,E,9,1,E,9,19,A,7,5,A,7,40,A,7,870,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9657604
10/20/2002,16:00,446,1379,301,2,8,788,2,15,46,2,8,318,2,8,720,2,15,84,2,8,105,2,19,3,E,9,3,E,9,18,A,7,5,A,7,42,A,7,870,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5099302
10/20/2002,17:00,182,1379,90,2,8,472,2,15,28,2,8,91,2,8,323,2,15,49,2,8,53,2,19,3,E,9,3,E,9,17,A,7,6,A,7,48,A,7,870,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1062631
10/20/2002,18:00,4,241,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,870,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3035582
10/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,5,A,7,71,A,7,870,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5808761
10/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,4,A,7,76,A,7,870,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8175679
10/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8,A,7,3,A,7,71,A,7,870,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,280.313255
10/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6,A,7,3,A,7,81,A,7,870,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9906442
10/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,870,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2777685
10/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,4,A,7,76,A,7,870,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6385822
10/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,5,A,7,81,A,7,870,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6072172
10/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,870,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5920944
10/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,870,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5849641
10/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,6,A,7,93,A,7,870,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2668302
10/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,870,E,9,210,A,7,3.1,A,7,4800,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2808276
10/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,A,7,4,A,7,100,A,7,870,E,9,240,A,7,2.6,A,7,6400,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1837025
10/21/2002,7:00,116,1276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,6,A,7,5,A,7,93,A,7,870,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0424909
10/21/2002,8:00,383,1380,276,2,8,773,2,15,61,2,8,279,2,8,670,2,15,92,2,8,109,2,19,4,E,9,4,E,9,11,A,7,8,A,7,82,A,7,870,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,283.916687
10/21/2002,9:00,619,1380,462,2,8,860,2,15,75,2,8,484,2,8,833,2,15,110,2,8,159,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,870,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4710976
10/21/2002,10:00,802,1380,596,2,8,809,2,15,124,2,8,632,2,8,815,2,15,157,2,8,292,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,870,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2265651
10/21/2002,11:00,921,1380,712,2,8,887,2,15,118,2,8,750,2,8,890,2,15,154,2,8,299,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,870,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,296.26948
10/21/2002,12:00,968,1380,748,2,8,949,2,15,80,2,8,780,2,8,947,2,15,114,2,8,222,2,19,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,870,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8931416
10/21/2002,13:00,938,1380,724,2,8,927,2,15,92,2,8,753,2,8,923,2,15,123,2,8,226,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,870,E,9,230,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4282352
10/21/2002,14:00,835,1380,623,2,8,885,2,15,86,2,8,649,2,8,875,2,15,117,2,8,192,2,19,0,E,9,0,E,9,23,A,7,2,A,7,25,A,7,870,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3000786
10/21/2002,15:00,665,1380,488,2,8,858,2,15,73,2,8,518,2,8,842,2,15,110,2,8,163,2,19,1,E,9,1,E,9,23,A,7,3,A,7,27,A,7,870,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7050179
10/21/2002,16:00,440,1380,286,2,8,690,2,15,65,2,8,291,2,8,621,2,15,93,2,8,122,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,870,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7631961
10/21/2002,17:00,176,1380,92,2,8,493,2,15,29,2,8,92,2,8,332,2,15,50,2,8,53,2,19,1,E,9,1,E,9,17,A,7,5,A,7,45,A,7,870,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6262553
10/21/2002,18:00,3,218,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,870,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9510023
10/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13,A,7,4,A,7,54,A,7,870,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7965831
10/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,4,A,7,58,A,7,870,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4846387
10/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,5,A,7,51,A,7,870,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9966999
10/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,4,A,7,62,A,7,870,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1481258
10/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10,B,8,3.9,B,8,66,A,7,870,E,9,300,B,8,0.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4117582
10/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,870,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4433491
10/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.4,B,8,3.7,B,8,72,A,7,870,E,9,210,B,8,1.7,B,8,16100,C,8,77777,B,8,1.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,280.817675
10/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.7,B,8,3.4,B,8,74,A,7,870,E,9,200,B,8,1.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1826615
10/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,870,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5256546
10/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,870,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9134118
10/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,870,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6270949
10/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,870,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1316218
10/22/2002,7:00,112,1277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,870,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5453099
10/22/2002,8:00,379,1381,269,2,8,669,2,15,85,2,8,273,2,8,566,2,15,117,2,8,150,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,870,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9271764
10/22/2002,9:00,614,1381,435,2,8,737,2,15,106,2,8,454,2,8,713,2,15,136,2,8,215,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,870,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,288.924199
10/22/2002,10:00,797,1381,615,2,8,925,2,15,79,2,8,642,2,8,912,2,15,113,2,8,180,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,870,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0011742
10/22/2002,11:00,916,1381,706,2,8,930,2,15,87,2,8,735,2,8,925,2,15,119,2,8,214,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,870,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1484123
10/22/2002,12:00,962,1381,754,2,8,901,2,15,124,2,8,794,2,8,905,2,15,161,2,8,329,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,870,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6038303
10/22/2002,13:00,933,1381,624,2,8,598,2,15,219,2,8,670,2,8,619,2,15,250,2,8,583,2,19,6,E,9,6,E,9,21,A,7,7,A,7,40,A,7,870,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3293615
10/22/2002,14:00,829,1381,452,2,8,291,2,15,276,2,8,482,2,8,309,2,15,296,2,8,702,2,19,7,E,9,6,E,9,22,A,7,6,A,7,35,A,7,870,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9573564
10/22/2002,15:00,659,1381,460,2,8,599,2,15,173,2,8,482,2,8,595,2,15,197,2,8,361,2,19,7,E,9,6,E,9,22,A,7,6,A,7,35,A,7,870,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0425908
10/22/2002,16:00,434,1381,170,2,8,108,2,15,136,2,8,184,2,8,100,2,15,153,2,8,306,2,19,9,E,9,9,E,9,22,A,7,5,A,7,33,A,7,870,E,9,210,A,7,8.2,A,7,16100,B,7,2400,A,7,1.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1409164
10/22/2002,17:00,171,1381,59,2,8,162,2,15,39,2,8,62,2,8,95,2,15,50,2,8,70,2,19,8,E,9,6,E,9,18,A,7,7,A,7,49,A,7,870,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9945364
10/22/2002,18:00,2,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,A,7,15,A,7,8,A,7,63,A,7,870,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,17,C,8,288.6209991
10/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12,A,7,7,A,7,71,A,7,870,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5996599
10/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,870,E,9,120,A,7,3.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8335737
10/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,870,E,9,110,A,7,4.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6550022
10/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,A,7,12,A,7,94,A,7,870,E,9,130,A,7,3.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5706737
10/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,870,E,9,140,A,7,4.1,A,7,16100,B,7,300,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8713679
10/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,870,E,9,140,A,7,3.6,A,7,16100,B,7,180,A,7,2.1,E,8,0.058,F,8,0.19,F,8,43,1,D,9,0,C,8,284.8679461
10/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,870,E,9,100,A,7,4.1,A,7,12900,B,7,90,A,7,2.1,E,8,0.057,F,8,0.19,F,8,41,1,D,9,17,C,8,284.6716348
10/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,870,E,9,170,A,7,5.7,A,7,16100,B,7,540,A,7,2,E,8,0.057,F,8,0.19,F,8,56,1,D,9,17,C,8,284.5758629
10/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,870,E,9,10,A,7,8.2,A,7,8000,B,7,810,A,7,2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6767115
10/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,870,E,9,20,A,7,10.3,A,7,14500,B,7,90,A,7,2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,278.802979
10/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,870,E,9,20,A,7,8.7,A,7,14500,B,7,90,A,7,2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8583135
10/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,870,E,9,20,A,7,8.7,A,7,11300,B,7,60,A,7,2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8632041
10/23/2002,7:00,109,1255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,870,E,9,20,A,7,7.7,A,7,8000,B,7,60,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0690413
10/23/2002,8:00,374,1381,72,2,8,0,2,15,72,2,8,83,2,8,0,2,15,83,2,8,279,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,870,E,9,20,A,7,8.7,A,7,11300,B,7,90,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5454362
10/23/2002,9:00,609,1381,95,2,8,0,2,15,95,2,8,113,2,8,0,2,15,113,2,8,423,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,870,E,9,30,A,7,8.7,A,7,8000,B,7,90,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3476403
10/23/2002,10:00,792,1381,147,2,8,0,2,15,147,2,8,174,2,8,0,2,15,174,2,8,677,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,870,E,9,20,A,7,7.2,A,7,16100,B,7,120,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4478732
10/23/2002,11:00,911,1381,173,2,8,0,2,15,173,2,8,207,2,8,0,2,15,207,2,8,822,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,870,E,9,20,A,7,6.7,A,7,16100,B,7,120,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,274.997542
10/23/2002,12:00,957,1381,211,2,8,6,2,15,207,2,8,250,2,8,5,2,15,247,2,8,970,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,870,E,9,40,A,7,6.2,A,7,16100,B,7,180,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3000529
10/23/2002,13:00,927,1381,165,2,8,0,2,15,165,2,8,198,2,8,0,2,15,198,2,8,796,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,870,E,9,50,A,7,5.7,A,7,16100,B,7,180,A,7,2.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4279607
