724927,LIVERMORE MUNICIPAL,CA,-8,37.7,-121.817,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,8.3,E,9,8.3,E,9,100,A,7,1008,E,9,190,E,9,2.1,E,9,11895,C,8,77777,E,9,2.3,E,8,0.122,F,8,0.18,F,8,15,1,D,9,61,C,8,280.1282332
2/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,7.2,E,9,7.2,E,9,100,A,7,1008,E,9,0,E,9,0,E,9,11910,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.18,F,8,3,1,D,9,0,C,8,279.6595288
2/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,7.8,E,9,7.8,E,9,100,A,7,1008,E,9,0,E,9,0,E,9,11924,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.18,F,8,3,1,D,9,61,C,8,279.4028647
2/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,7.8,E,9,7.8,E,9,100,A,7,1008,E,9,20,E,9,2.1,E,9,11938,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.18,F,8,0,1,D,9,61,C,8,279.3917163
2/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,7.8,E,9,7.8,E,9,100,A,7,1007,E,9,0,E,9,0,E,9,11952,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3864862
2/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,7.2,E,9,7.2,E,9,100,A,7,1007,E,9,40,E,9,2.6,E,9,11966,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1916784
2/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,7.2,E,9,7.2,E,9,100,A,7,1007,E,9,340,E,9,1.5,E,9,11981,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.18,F,8,0,1,D,9,10,C,8,278.9832142
2/17/1999,7:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,6.7,E,9,6.7,E,9,100,A,7,1008,E,9,280,E,9,2.1,E,9,11995,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.18,F,8,0,1,D,9,10,C,8,278.7244234
2/17/1999,8:00,146,1401,41,2,8,102,2,15,30,2,8,44,2,8,51,2,15,38,2,8,53,2,19,9,E,9,4,E,9,6.7,E,9,6.7,E,9,100,A,7,1008,E,9,300,E,9,2.6,E,9,12009,C,8,77777,E,9,2.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,10,C,8,279.0583265
2/17/1999,9:00,399,1401,84,2,8,0,2,15,84,2,8,96,2,8,0,2,15,96,2,8,321,2,19,9,E,9,6,E,9,6.7,E,9,6.7,E,9,100,A,7,1009,E,9,250,E,9,2.1,E,9,12023,C,8,77777,E,9,2.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,10,C,8,278.7240826
2/17/1999,10:00,616,1401,236,2,8,75,2,15,203,2,8,259,2,8,74,2,15,226,2,8,569,2,19,9,E,9,4,E,9,7.8,E,9,7.8,E,9,100,A,7,1009,E,9,210,E,9,2.1,E,9,12037,C,8,77777,E,9,2.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5188133
2/17/1999,11:00,779,1401,356,2,8,165,2,15,264,2,8,387,2,8,171,2,15,291,2,8,687,2,19,9,E,9,6,E,9,8.9,E,9,7.8,E,9,93,A,7,1009,E,9,250,E,9,3.1,E,9,12052,C,8,77777,E,9,2.1,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3483598
2/17/1999,12:00,878,1401,599,2,8,614,2,15,213,2,8,638,2,8,632,2,15,241,2,8,524,2,19,9,E,9,8,E,9,9.4,E,9,8.3,E,9,93,A,7,1008,E,9,250,E,9,3.6,E,9,12066,C,8,77777,E,9,2.1,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6477567
2/17/1999,13:00,904,1401,618,2,8,578,2,15,244,2,8,652,2,8,595,2,15,266,2,8,624,2,19,10,E,9,9,E,9,10,E,9,8.3,E,9,89,A,7,1008,E,9,260,E,9,4.1,E,9,12080,C,8,2591,E,9,2.1,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7892932
2/17/1999,14:00,857,1401,440,2,8,244,2,15,291,2,8,480,2,8,255,2,15,323,2,8,796,2,19,10,E,9,9,E,9,10.6,E,9,8.3,E,9,86,A,7,1007,E,9,230,E,9,5.7,E,9,12094,C,8,1829,E,9,2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,283.949818
2/17/1999,15:00,739,1401,525,2,8,634,2,15,189,2,8,552,2,8,640,2,15,213,2,8,413,2,19,10,E,9,10,E,9,10,E,9,8.9,E,9,93,A,7,1007,E,9,250,E,9,6.7,E,9,12108,C,8,1829,E,9,2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8871615
2/17/1999,16:00,560,1401,389,2,8,685,2,15,114,2,8,399,2,8,643,2,15,141,2,8,217,2,19,10,E,9,10,E,9,9.4,E,9,8.9,E,9,97,A,7,1007,E,9,240,E,9,3.1,E,9,12123,C,8,1524,E,9,2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2888929
2/17/1999,17:00,330,1401,218,2,8,456,2,15,110,2,8,219,2,8,365,2,15,132,2,8,212,2,19,10,E,9,10,E,9,10,E,9,9.4,E,9,96,A,7,1007,E,9,250,E,9,4.6,E,9,12137,C,8,1829,E,9,1.9,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6937531
2/17/1999,18:00,78,1086,18,2,8,174,2,15,9,2,8,24,2,8,102,2,15,16,2,8,22,2,19,10,E,9,10,E,9,9.4,E,9,9.4,E,9,100,A,7,1007,E,9,250,E,9,3.6,E,9,12151,C,8,1981,E,9,1.9,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1855571
2/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,E,9,8.9,E,9,100,A,7,1008,E,9,240,E,9,3.1,E,9,12165,C,8,1981,E,9,1.9,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8758283
2/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,7.8,E,9,100,A,7,1008,E,9,230,E,9,2.6,E,9,12179,C,8,1829,E,9,1.8,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8788324
2/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,7.8,E,9,100,A,7,1008,E,9,230,E,9,3.1,E,9,12194,C,8,1829,E,9,1.8,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,280.715649
2/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,8.3,E,9,100,A,7,1008,E,9,180,E,9,2.1,E,9,12208,C,8,1829,E,9,1.8,E,8,0.123,F,8,0.18,F,8,0,1,D,9,10,C,8,280.2233838
2/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,8.3,E,9,100,A,7,1008,E,9,210,E,9,1.5,E,9,12222,C,8,1829,E,9,1.7,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0403112
2/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,8.3,E,9,100,A,7,1009,E,9,0,E,9,0,E,9,12236,C,8,1829,E,9,1.7,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9525834
2/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,E,9,8.9,E,9,100,A,7,1009,E,9,0,E,9,0,E,9,12250,C,8,2134,E,9,1.7,E,8,0.123,F,8,0.18,F,8,0,1,D,9,10,C,8,280.110524
2/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,8.3,E,9,100,A,7,1009,E,9,240,E,9,2.1,E,9,12265,C,8,2134,E,9,1.6,E,8,0.123,F,8,0.18,F,8,0,1,D,9,10,C,8,280.1018615
2/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,7.8,E,9,100,A,7,1008,E,9,170,E,9,1.5,E,9,12279,C,8,2134,E,9,1.6,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8239184
2/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,7.2,E,9,100,A,7,1008,E,9,0,E,9,0,E,9,12293,C,8,1494,E,9,1.6,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4092559
2/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,7.8,E,9,100,A,7,1009,E,9,0,E,9,0,E,9,12307,C,8,1311,E,9,1.6,E,8,0.123,F,8,0.18,F,8,0,1,D,9,10,C,8,279.2813522
2/18/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,7.2,E,9,100,A,7,1009,E,9,0,E,9,0,E,9,12321,C,8,1189,E,9,1.6,E,8,0.123,F,8,0.18,F,8,0,1,D,9,10,C,8,279.1406743
2/18/1999,7:00,1,128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.1,E,9,6.1,E,9,100,A,7,1009,E,9,0,E,9,0,E,9,12336,C,8,945,E,9,1.5,E,8,0.123,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6295588
2/18/1999,8:00,151,1400,46,2,8,132,2,15,32,2,8,49,2,8,71,2,15,41,2,8,57,2,19,10,E,9,10,E,9,6.1,E,9,6.1,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,12350,C,8,884,E,9,1.5,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,278.9108404
2/18/1999,9:00,405,1400,110,2,8,11,2,15,107,2,8,124,2,8,6,2,15,122,2,8,383,2,19,10,E,9,10,E,9,8.3,E,9,8.3,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,12364,C,8,823,E,9,1.5,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1720686
2/18/1999,10:00,622,1400,191,2,8,23,2,15,181,2,8,216,2,8,18,2,15,208,2,8,692,2,19,10,E,9,10,E,9,9.4,E,9,9.4,E,9,100,A,7,1010,E,9,360,E,9,1.5,E,9,12378,C,8,762,E,9,1.5,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2998192
2/18/1999,11:00,786,1400,104,2,8,0,2,15,104,2,8,126,2,8,0,2,15,126,2,8,501,2,19,10,E,9,10,E,9,11.1,E,9,8.9,E,9,86,A,7,1010,E,9,0,E,9,0,E,9,12392,C,8,884,E,9,1.5,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2086777
2/18/1999,12:00,884,1400,110,2,8,0,2,15,110,2,8,135,2,8,0,2,15,135,2,8,549,2,19,10,E,9,10,E,9,12.2,E,9,10,E,9,86,A,7,1010,E,9,270,E,9,3.1,E,9,12407,C,8,1067,E,9,1.5,E,8,0.123,F,8,0.18,F,8,18,1,D,9,61,C,8,281.3933604
2/18/1999,13:00,910,1400,122,2,8,0,2,15,122,2,8,149,2,8,0,2,15,149,2,8,608,2,19,7,E,9,7,E,9,12.8,E,9,9.4,E,9,80,A,7,1009,E,9,260,E,9,2.6,E,9,12421,C,8,77777,E,9,1.4,E,8,0.123,F,8,0.18,F,8,8,1,D,9,61,C,8,282.2772225
2/18/1999,14:00,863,1400,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,518,2,19,8,E,9,8,E,9,12.8,E,9,10.6,E,9,86,A,7,1008,E,9,250,E,9,2.1,E,9,12435,C,8,1402,E,9,1.4,E,8,0.123,F,8,0.18,F,8,0,1,D,9,61,C,8,282.8059845
2/18/1999,15:00,745,1400,147,2,8,0,2,15,147,2,8,173,2,8,0,2,15,173,2,8,655,2,19,10,E,9,10,E,9,13.3,E,9,9.4,E,9,77,A,7,1008,E,9,240,E,9,3.6,E,9,12449,C,8,1036,E,9,1.4,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0962725
2/18/1999,16:00,565,1400,161,2,8,7,2,15,159,2,8,182,2,8,5,2,15,180,2,8,600,2,19,10,E,9,10,E,9,12.8,E,9,10.6,E,9,86,A,7,1007,E,9,230,E,9,3.1,E,9,12463,C,8,1829,E,9,1.4,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0429085
2/18/1999,17:00,336,1400,151,2,8,117,2,15,123,2,8,161,2,8,98,2,15,138,2,8,269,2,19,9,E,9,9,E,9,11.7,E,9,7.2,E,9,74,A,7,1007,E,9,270,E,9,2.6,E,9,12478,C,8,1067,E,9,1.4,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1790361
2/18/1999,18:00,82,1108,13,2,8,46,2,15,11,2,8,17,2,8,19,2,15,15,2,8,18,2,19,10,E,9,10,E,9,11.1,E,9,8.3,E,9,83,A,7,1008,E,9,280,E,9,2.6,E,9,12492,C,8,2134,E,9,1.4,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3015348
2/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10.6,E,9,8.9,E,9,89,A,7,1008,E,9,280,E,9,2.6,E,9,12506,C,8,77777,E,9,1.4,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9239196
2/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.6,E,9,8.3,E,9,86,A,7,1008,E,9,0,E,9,0,E,9,12520,C,8,1676,E,9,1.3,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5158804
2/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,10.6,E,9,8.3,E,9,86,A,7,1008,E,9,0,E,9,0,E,9,12534,C,8,77777,E,9,1.3,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3162155
2/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.6,E,9,8.3,E,9,86,A,7,1008,E,9,0,E,9,0,E,9,12549,C,8,77777,E,9,1.3,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2210022
2/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10,E,9,8.3,E,9,89,A,7,1008,E,9,0,E,9,0,E,9,12563,C,8,77777,E,9,1.3,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9833717
2/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,10,E,9,8.3,E,9,89,A,7,1007,E,9,70,E,9,1.5,E,9,12577,C,8,77777,E,9,1.3,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7542792
2/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,10,E,9,8.3,E,9,89,A,7,1007,E,9,0,E,9,0,E,9,12591,C,8,77777,E,9,1.3,E,8,0.123,F,8,0.18,F,8,3,1,D,9,0,C,8,281.6443593
2/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,10,E,9,8.3,E,9,89,A,7,1007,E,9,0,E,9,0,E,9,12605,C,8,1829,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5923435
2/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.4,E,9,8.3,E,9,93,A,7,1007,E,9,0,E,9,0,E,9,12620,C,8,77777,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,10,C,8,281.3748966
2/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,E,9,7.8,E,9,93,A,7,1006,E,9,0,E,9,0,E,9,12634,C,8,1524,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,10,C,8,280.9997745
2/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,E,9,7.8,E,9,90,A,7,1005,E,9,50,E,9,2.1,E,9,12648,C,8,1219,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8815649
2/19/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,E,9,7.8,E,9,90,A,7,1005,E,9,0,E,9,0,E,9,12662,C,8,1250,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9211605
2/19/1999,7:00,1,152,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.4,E,9,7.8,E,9,90,A,7,1006,E,9,60,E,9,1.5,E,9,12676,C,8,1250,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9396874
2/19/1999,8:00,157,1400,59,2,8,301,2,15,25,2,8,61,2,8,181,2,15,40,2,8,46,2,19,8,E,9,8,E,9,9,E,9,8.3,E,9,95,A,7,1006,E,9,70,E,9,2.6,E,9,12691,C,8,1676,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6988145
2/19/1999,9:00,411,1400,243,2,8,576,2,15,72,2,8,250,2,8,505,2,15,101,2,8,134,2,19,5,E,9,5,E,9,10.6,E,9,8.9,E,9,89,A,7,1007,E,9,40,E,9,2.1,E,9,12705,C,8,77777,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3347067
2/19/1999,10:00,629,1400,429,2,8,737,2,15,96,2,8,451,2,8,718,2,15,127,2,8,199,2,19,4,E,9,4,E,9,12.2,E,9,9.4,E,9,83,A,7,1007,E,9,0,E,9,0,E,9,12719,C,8,77777,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8358501
2/19/1999,11:00,792,1400,571,2,8,813,2,15,109,2,8,592,2,8,803,2,15,136,2,8,235,2,19,6,E,9,5,E,9,12.2,E,9,10,E,9,86,A,7,1007,E,9,220,E,9,4.1,E,9,12733,C,8,77777,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8309684
2/19/1999,12:00,890,1400,657,2,8,841,2,15,121,2,8,686,2,8,838,2,15,151,2,8,284,2,19,9,E,9,9,E,9,13.9,E,9,10,E,9,77,A,7,1006,E,9,190,E,9,4.6,E,9,12747,C,8,2438,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2530646
2/19/1999,13:00,916,1400,667,2,8,777,2,15,157,2,8,705,2,8,786,2,15,188,2,8,405,2,19,9,E,9,9,E,9,13.3,E,9,10.6,E,9,84,A,7,1005,E,9,200,E,9,4.6,E,9,12762,C,8,1829,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0842461
2/19/1999,14:00,869,1400,621,2,8,774,2,15,139,2,8,658,2,8,782,2,15,171,2,8,343,2,19,8,E,9,8,E,9,13.9,E,9,10.6,E,9,80,A,7,1005,E,9,230,E,9,6.2,E,9,12776,C,8,2134,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0950528
2/19/1999,15:00,751,1400,531,2,8,733,2,15,136,2,8,554,2,8,726,2,15,163,2,8,296,2,19,8,E,9,8,E,9,13.3,E,9,10,E,9,80,A,7,1004,E,9,210,E,9,4.6,E,9,12790,C,8,1676,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0285402
2/19/1999,16:00,571,1400,394,2,8,676,2,15,118,2,8,405,2,8,637,2,15,145,2,8,225,2,19,9,E,9,9,E,9,13.3,E,9,10,E,9,80,A,7,1004,E,9,230,E,9,3.6,E,9,12804,C,8,1219,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,291.905792
2/19/1999,17:00,341,1400,224,2,8,465,2,15,110,2,8,226,2,8,378,2,15,133,2,8,211,2,19,10,E,9,10,E,9,13.3,E,9,11.1,E,9,87,A,7,1004,E,9,210,E,9,4.1,E,9,12818,C,8,945,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0814716
2/19/1999,18:00,86,1155,21,2,8,190,2,15,11,2,8,28,2,8,112,2,15,19,2,8,25,2,19,10,E,9,10,E,9,12.8,E,9,10,E,9,83,A,7,1004,E,9,220,E,9,4.1,E,9,12833,C,8,1402,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0656482
2/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.8,E,9,9.4,E,9,80,A,7,1004,E,9,210,E,9,4.6,E,9,12847,C,8,3658,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6052809
2/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.2,E,9,8.9,E,9,80,A,7,1004,E,9,220,E,9,4.1,E,9,12861,C,8,2743,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,284.687932
2/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,E,9,9.4,E,9,83,A,7,1005,E,9,210,E,9,4.1,E,9,12875,C,8,2438,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1832205
2/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,E,9,8.3,E,9,77,A,7,1005,E,9,210,E,9,3.6,E,9,12889,C,8,1676,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,283.934012
2/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,E,9,8.9,E,9,80,A,7,1005,E,9,180,E,9,2.6,E,9,12904,C,8,1128,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8151091
2/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,E,9,8.3,E,9,74,A,7,1004,E,9,190,E,9,3.1,E,9,12918,C,8,1494,E,9,1.2,E,8,0.123,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9603957
2/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,E,9,8.3,E,9,77,A,7,1004,E,9,210,E,9,2.6,E,9,12932,C,8,1676,E,9,1.2,E,8,0.124,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9440851
2/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,E,9,7.8,E,9,77,A,7,1004,E,9,230,E,9,2.6,E,9,12946,C,8,1524,E,9,1.2,E,8,0.124,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6599113
2/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,E,9,8.9,E,9,80,A,7,1004,E,9,230,E,9,3.1,E,9,12960,C,8,1676,E,9,1.2,E,8,0.124,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5907353
2/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,E,9,8.3,E,9,77,A,7,1004,E,9,220,E,9,1.5,E,9,12975,C,8,1463,E,9,1.2,E,8,0.124,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6547699
2/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,E,9,7.8,E,9,77,A,7,1004,E,9,240,E,9,2.6,E,9,12989,C,8,3048,E,9,1.2,E,8,0.124,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5206822
