727470,INTERNATIONAL FALLS INTL AP,MN,-6,48.567,-93.4,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,-27.8,A,7,-32.2,A,7,66,A,7,974,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.0271405
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-28.3,A,7,-32.8,A,7,66,A,7,975,A,7,290,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.1499484
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-28.9,A,7,-33.3,A,7,65,A,7,975,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.640565
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-29.4,A,7,-33.3,A,7,69,A,7,976,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.5991227
1/4/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-29.4,A,7,-33.3,A,7,69,A,7,976,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.094597
1/4/1988,9:00,67,1238,31,1,13,119,1,9,22,1,13,30,1,13,44,1,9,27,1,13,39,1,21,8,A,7,2,A,7,-29.4,A,7,-33.9,A,7,65,A,7,977,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,243.7690074
1/4/1988,10:00,231,1415,93,1,13,233,1,9,54,1,13,96,1,13,158,1,9,70,1,13,98,1,21,8,A,7,2,A,7,-28.9,A,7,-33.9,A,7,62,A,7,978,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.8569332
1/4/1988,11:00,358,1415,199,1,13,493,1,9,74,1,13,203,1,13,408,1,9,99,1,13,131,1,21,9,A,7,2,A,7,-28.9,A,7,-33.9,A,7,62,A,7,978,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.3622221
1/4/1988,12:00,433,1415,277,1,13,502,1,13,122,1,13,283,1,13,445,1,13,146,1,13,234,1,23,10,A,7,3,A,7,-28.3,A,7,-33.3,A,7,62,A,7,979,A,7,300,A,7,8.8,A,7,8000,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,244.1461613
1/4/1988,13:00,451,1415,261,1,13,456,1,13,115,1,13,271,1,13,411,1,13,139,1,13,219,1,23,10,A,7,3,A,7,-28.3,A,7,-33.3,A,7,62,A,7,979,A,7,300,A,7,7.7,A,7,9700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,246.9341955
1/4/1988,14:00,411,1415,261,1,9,649,1,9,73,1,13,271,1,9,566,1,9,105,1,13,135,1,18,8,A,7,1,A,7,-27.8,A,7,-33.3,A,7,59,A,7,979,A,7,300,A,7,7.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,249.5512332
1/4/1988,15:00,315,1415,183,1,13,462,1,9,80,1,13,189,1,13,364,1,9,108,1,13,148,1,21,8,A,7,1,A,7,-27.8,A,7,-32.2,A,7,66,A,7,980,A,7,290,A,7,7.7,A,7,9700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,250.9818683
1/4/1988,16:00,171,1415,78,1,13,340,1,9,38,1,13,80,1,13,206,1,9,55,1,13,65,1,21,7,A,7,1,A,7,-27.2,A,7,-31.7,A,7,66,A,7,981,A,7,300,A,7,6.2,A,7,9700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,250.902174
1/4/1988,17:00,21,696,18,1,13,119,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,-27.8,A,7,-32.2,A,7,66,A,7,982,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,249.3816183
1/4/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-28.3,A,7,-31.7,A,7,73,A,7,982,A,7,290,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.0753207
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-32.2,A,7,73,A,7,983,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,245.3259372
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-29.4,A,7,-32.8,A,7,73,A,7,983,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.2107056
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-29.4,A,7,-32.8,A,7,73,A,7,983,A,7,310,A,7,6.2,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.512427
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30,A,7,-33.3,A,7,73,A,7,984,A,7,290,A,7,6.2,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.8190474
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.6,A,7,-33.9,A,7,73,A,7,984,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.7830984
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.6,A,7,-33.9,A,7,73,A,7,985,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.6574043
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.1,A,7,-35.6,A,7,65,A,7,985,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.4512058
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.1,A,7,-35,A,7,69,A,7,985,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.2517837
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-31.7,A,7,-35,A,7,72,A,7,987,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.1655488
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-31.1,A,7,-35,A,7,69,A,7,986,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.0479534
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-31.7,A,7,-35,A,7,72,A,7,987,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.8668723
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.8,A,7,-36.1,A,7,72,A,7,987,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.4580878
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-32.2,A,7,-35.6,A,7,72,A,7,988,A,7,280,A,7,3.1,A,7,24100,B,7,1520,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.1204375
1/5/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-32.2,A,7,-35.6,A,7,72,A,7,988,A,7,290,A,7,3.6,A,7,24100,B,7,1370,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.0330933
1/5/1988,9:00,67,1238,36,1,13,325,1,9,13,1,13,34,1,13,187,1,9,23,1,13,28,1,21,0,A,7,0,A,7,-32.8,A,7,-35.6,A,7,76,A,7,988,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,240.9437872
1/5/1988,10:00,232,1415,135,1,13,654,1,9,27,1,13,143,1,13,504,1,9,59,1,13,61,1,21,0,A,7,0,A,7,-31.1,A,7,-34.4,A,7,72,A,7,989,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,242.6975619
1/5/1988,11:00,359,1415,237,1,13,790,1,9,36,1,13,251,1,13,685,1,9,76,1,13,86,1,21,0,A,7,0,A,7,-30,A,7,-33.9,A,7,69,A,7,989,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,244.1969327
1/5/1988,12:00,435,1415,304,1,9,851,1,9,41,1,13,321,1,9,770,1,9,83,1,13,99,1,18,0,A,7,0,A,7,-28.3,A,7,-32.8,A,7,66,A,7,989,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.0312439
1/5/1988,13:00,454,1415,319,1,9,861,1,9,42,1,13,337,1,9,786,1,9,84,1,13,102,1,18,0,A,7,0,A,7,-27.8,A,7,-32.8,A,7,62,A,7,989,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.6545513
1/5/1988,14:00,414,1415,283,1,9,832,1,9,40,1,13,301,1,9,745,1,9,82,1,13,96,1,18,0,A,7,0,A,7,-26.7,A,7,-32.2,A,7,59,A,7,989,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.7950699
1/5/1988,15:00,318,1415,203,1,13,758,1,9,33,1,13,216,1,13,638,1,9,72,1,13,78,1,21,0,A,7,0,A,7,-26.1,A,7,-31.7,A,7,60,A,7,988,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.8395393
1/5/1988,16:00,174,1415,92,1,13,571,1,9,23,1,13,99,1,13,404,1,9,49,1,13,49,1,21,0,A,7,0,A,7,-26.7,A,7,-32.2,A,7,59,A,7,988,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.6450666
1/5/1988,17:00,22,719,20,1,13,144,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-27.8,A,7,-32.2,A,7,66,A,7,989,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.2307785
1/5/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-32.2,A,7,69,A,7,989,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.325921
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-28.9,A,7,-32.2,A,7,73,A,7,989,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.8875203
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-28.9,A,7,-32.2,A,7,73,A,7,989,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.6436292
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-29.4,A,7,-32.8,A,7,73,A,7,989,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.8555933
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.1,A,7,-34.4,A,7,72,A,7,989,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,242.8525759
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.1,A,7,-33.9,A,7,76,A,7,989,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,242.0394529
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.2,A,7,-35,A,7,76,A,7,990,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.2916272
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.8,A,7,-36.1,A,7,72,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.5324704
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-33.3,A,7,-36.7,A,7,72,A,7,990,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,239.8762753
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.8,A,7,-36.1,A,7,72,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,239.5506408
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-34.4,A,7,-37.8,A,7,72,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,239.0265593
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-35,A,7,-38.3,A,7,71,A,7,991,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,238.3139798
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-34.4,A,7,-37.8,A,7,72,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,237.9672475
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-35,A,7,-38.9,A,7,67,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,237.710155
1/6/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-35,A,7,-38.3,A,7,71,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,237.4634617
1/6/1988,9:00,68,1238,31,1,13,207,1,9,17,1,13,30,1,13,91,1,9,24,1,13,30,1,21,0,A,7,0,A,7,-35.6,A,7,-37.8,A,7,80,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,237.8331215
1/6/1988,10:00,233,1415,130,1,13,555,1,9,37,1,13,130,1,13,410,1,9,62,1,13,67,1,21,0,A,7,0,A,7,-31.7,A,7,-33.3,A,7,85,A,7,991,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,239.9517892
1/6/1988,11:00,361,1415,230,1,13,708,1,9,48,1,13,236,1,13,606,1,9,80,1,13,94,1,21,0,A,7,0,A,7,-27.8,A,7,-29.4,A,7,86,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,243.0777099
1/6/1988,12:00,437,1415,295,1,9,772,1,9,55,1,13,305,1,9,695,1,9,89,1,13,110,1,18,0,A,7,0,A,7,-26.7,A,7,-29.4,A,7,77,A,7,991,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.8739355
1/6/1988,13:00,456,1415,311,1,9,748,1,9,70,1,13,317,1,9,673,1,9,98,1,13,126,1,18,3,A,7,0,A,7,-24.4,A,7,-29.4,A,7,63,A,7,990,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.2747446
1/6/1988,14:00,417,1415,276,1,9,717,1,9,65,1,13,280,1,9,631,1,9,93,1,13,116,1,18,3,A,7,0,A,7,-22.8,A,7,-29.4,A,7,55,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.1696948
1/6/1988,15:00,322,1415,195,1,13,626,1,9,53,1,13,203,1,13,506,1,9,87,1,13,98,1,21,3,A,7,0,A,7,-22.2,A,7,-28.9,A,7,55,A,7,989,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.5164855
1/6/1988,16:00,178,1415,81,1,13,299,1,9,43,1,13,84,1,13,176,1,9,61,1,13,78,1,21,6,A,7,1,A,7,-22.2,A,7,-28.9,A,7,55,A,7,989,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.8244294
1/6/1988,17:00,24,743,13,1,13,16,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,-23.3,A,7,-28.3,A,7,64,A,7,988,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.6604534
1/6/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-24.4,A,7,-28.9,A,7,67,A,7,987,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.8008311
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-24.4,A,7,-28.3,A,7,70,A,7,987,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.2782693
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-23.9,A,7,-28.9,A,7,64,A,7,987,A,7,200,A,7,3.6,A,7,24100,B,7,7620,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.5027388
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-23.9,A,7,-28.9,A,7,64,A,7,986,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.3267364
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-24.4,A,7,-28.9,A,7,67,A,7,985,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.0925689
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-25,A,7,-28.9,A,7,70,A,7,984,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.8020552
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-25,A,7,-28.9,A,7,70,A,7,983,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.4336062
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-24.4,A,7,-28.9,A,7,67,A,7,983,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.4272259
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-25,A,7,-28.3,A,7,74,A,7,982,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.3540421
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-25,A,7,-28.3,A,7,74,A,7,981,A,7,180,A,7,5.2,A,7,24100,B,7,910,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.2079513
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-23.9,A,7,-27.2,A,7,74,A,7,980,A,7,180,A,7,5.2,A,7,24100,B,7,910,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,247.4702652
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.8,A,7,-26.1,A,7,74,A,7,979,A,7,200,A,7,5.7,A,7,19300,B,7,910,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,248.1630293
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.2,A,7,-25.6,A,7,75,A,7,979,A,7,210,A,7,5.7,A,7,19300,B,7,1160,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,248.8994766
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-21.1,A,7,-23.9,A,7,79,A,7,978,A,7,220,A,7,5.2,A,7,24100,B,7,1250,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,22,C,8,249.7286105
1/7/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-21.1,A,7,-23.9,A,7,79,A,7,978,A,7,200,A,7,4.6,A,7,19300,B,7,610,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.3279994
1/7/1988,9:00,69,1238,14,1,13,3,1,9,14,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,-20.6,A,7,-23.3,A,7,79,A,7,977,A,7,230,A,7,4.1,A,7,9700,B,7,610,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,250.7361343
1/7/1988,10:00,235,1415,68,1,13,3,1,9,67,1,13,74,1,13,1,1,9,74,1,13,214,1,21,10,A,7,10,A,7,-19.4,A,7,-22.8,A,7,75,A,7,977,A,7,220,A,7,5.2,A,7,9700,B,7,610,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,251.2176181
