725040,BRIDGEPORT SIKORSKY MEMORIAL,CT,-5,41.183,-73.15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-11.9,B,8,47,A,7,1018,B,8,20,B,8,5.3,B,8,32200,C,8,3088,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.530745
1/4/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-11.1,A,7,55,A,7,1017,A,7,20,A,7,5.2,A,7,32200,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4908123
1/4/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-11.1,A,7,55,A,7,1017,A,7,20,A,7,4.6,A,7,32200,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4713345
1/4/1985,8:00,47,932,13,1,13,13,1,13,12,1,18,14,1,13,5,1,13,14,1,18,25,1,26,8,A,7,8,A,7,-3.3,A,7,-11.1,A,7,55,A,7,1016,A,7,50,A,7,4.1,A,7,24100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4455583
1/4/1985,9:00,247,1415,50,1,13,2,1,13,50,1,18,57,1,13,0,1,13,57,1,18,179,1,26,10,A,7,10,A,7,-3.3,A,7,-10.6,A,7,58,A,7,1015,A,7,60,A,7,4.1,A,7,24100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2577688
1/4/1985,10:00,425,1415,130,1,9,39,1,13,118,1,18,142,1,9,36,1,13,131,1,18,311,1,24,10,A,7,10,A,7,-2.8,A,7,-11.1,A,7,53,A,7,1015,A,7,60,A,7,2.6,A,7,24100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.107737
1/4/1985,11:00,551,1415,256,1,9,203,1,13,177,1,18,277,1,9,198,1,13,200,1,18,413,1,24,8,A,7,8,A,7,-1.1,A,7,-10,A,7,51,A,7,1012,A,7,20,A,7,5.2,A,7,24100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1702965
1/4/1985,12:00,614,1415,174,1,9,26,1,13,163,1,18,198,1,9,20,1,13,189,1,18,637,1,24,10,A,7,10,A,7,-0.6,A,7,-11.1,A,7,45,A,7,1011,A,7,260,A,7,2.6,A,7,24100,B,7,2130,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8731742
1/4/1985,13:00,612,1415,161,1,9,0,1,13,161,1,18,183,1,9,0,1,13,183,1,18,630,1,24,10,A,7,10,A,7,0,A,7,-11.1,A,7,43,A,7,1010,A,7,260,A,7,2.1,A,7,32200,B,7,1980,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9536627
1/4/1985,14:00,543,1415,84,1,9,4,1,13,83,1,18,100,1,9,2,1,13,99,1,18,358,1,24,10,A,7,10,A,7,-0.6,A,7,-10,A,7,49,A,7,1009,A,7,210,A,7,2.6,A,7,32200,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1096402
1/4/1985,15:00,414,1415,100,1,9,3,1,13,100,1,18,114,1,9,2,1,13,113,1,18,368,1,24,10,A,7,10,A,7,0.6,A,7,-9.4,A,7,48,A,7,1008,A,7,80,A,7,2.1,A,7,32200,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,270.5826402
1/4/1985,16:00,232,1415,56,1,13,4,1,13,56,1,18,63,1,13,1,1,13,63,1,18,190,1,26,10,A,7,10,A,7,0.6,A,7,-9.4,A,7,48,A,7,1007,A,7,210,A,7,2.6,A,7,32200,B,7,1160,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.15142
1/4/1985,17:00,38,837,6,1,13,0,1,13,6,1,18,7,1,13,0,1,13,7,1,18,23,1,26,10,A,7,10,A,7,0.6,A,7,-8.9,A,7,50,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6441622
1/4/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,430,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,271.9762635
1/4/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5.6,A,7,67,A,7,1003,A,7,360,A,7,2.6,A,7,24100,B,7,430,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,271.9499408
1/4/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1002,A,7,340,A,7,3.6,A,7,24100,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,271.8233702
1/4/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1001,A,7,10,A,7,3.1,A,7,4000,B,7,270,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5757276
1/4/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1000,A,7,70,A,7,2.6,A,7,6400,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,271.340201
1/4/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-2.1,B,8,90,A,7,999,B,8,60,B,8,3.1,B,8,6600,C,8,245,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,79,C,8,271.1301866
1/4/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1,B,8,-2.4,B,8,89,A,7,999,B,8,40,B,8,3.6,B,8,6800,C,8,310,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,79,C,8,270.9390339
1/5/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-2,B,8,93,A,7,998,B,8,30,B,8,4.1,B,8,7000,C,8,375,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,79,C,8,270.7945994
1/5/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,B,8,-2.4,B,8,90,A,7,998,B,8,20,B,8,4.6,B,8,7200,C,8,440,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,79,C,8,270.673492
1/5/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,B,8,-2.5,B,8,90,A,7,997,B,8,360,B,8,5.2,B,8,7400,C,8,505,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.5953779
1/5/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,B,8,-2.1,B,8,93,A,7,996,B,8,350,B,8,5.7,B,8,7600,C,8,570,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.5573191
1/5/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,B,8,-2.5,B,8,90,A,7,996,B,8,330,B,8,6.2,B,8,7800,C,8,635,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.5388664
1/5/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,995,A,7,320,A,7,6.7,A,7,8000,B,7,700,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.5620041
1/5/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,996,A,7,320,A,7,6.7,A,7,12900,B,7,670,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.5920986
1/5/1985,8:00,48,955,8,1,13,2,1,13,8,1,18,10,1,13,0,1,13,10,1,18,30,1,26,8,A,7,8,A,7,-1.1,A,7,-5.6,A,7,72,A,7,998,A,7,320,A,7,7.2,A,7,16100,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5813611
1/5/1985,9:00,248,1415,78,1,13,44,1,13,70,1,18,85,1,13,35,1,13,79,1,18,169,1,26,8,A,7,8,A,7,-1.1,A,7,-6.1,A,7,69,A,7,999,A,7,330,A,7,7.7,A,7,16100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3999969
1/5/1985,10:00,426,1415,205,1,13,233,1,13,134,1,18,214,1,13,210,1,13,151,1,18,277,1,26,4,A,7,4,A,7,0,A,7,-5.6,A,7,67,A,7,1000,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8935879
1/5/1985,11:00,552,1415,281,1,13,273,1,13,175,1,18,297,1,13,268,1,13,192,1,18,377,1,26,6,A,7,5,A,7,0.6,A,7,-4.4,A,7,70,A,7,1000,A,7,320,A,7,9.3,A,7,16100,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1453161
1/5/1985,12:00,616,1415,270,1,9,163,1,13,199,1,18,293,1,9,163,1,13,222,1,18,476,1,24,8,A,7,8,A,7,1.1,A,7,-5,A,7,64,A,7,1000,A,7,320,A,7,5.2,A,7,16100,B,7,980,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9072097
1/5/1985,13:00,614,1415,267,1,13,270,1,13,150,1,18,289,1,13,273,1,13,170,1,18,313,1,26,6,A,7,6,A,7,0.6,A,7,-6.1,A,7,61,A,7,1001,A,7,320,A,7,7.2,A,7,19300,B,7,1070,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4365372
1/5/1985,14:00,547,1415,357,1,13,585,1,13,131,1,18,375,1,13,557,1,13,159,1,18,255,1,26,3,A,7,3,A,7,1.7,A,7,-7.2,A,7,52,A,7,1002,A,7,310,A,7,9.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6537134
1/5/1985,15:00,417,1415,183,1,13,232,1,13,116,1,18,195,1,13,208,1,13,134,1,18,232,1,26,3,A,7,3,A,7,1.1,A,7,-8.9,A,7,48,A,7,1004,A,7,310,A,7,10.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2786097
1/5/1985,16:00,236,1415,73,1,13,59,1,13,64,1,18,80,1,13,43,1,13,73,1,18,136,1,26,3,A,7,3,A,7,1.1,A,7,-10,A,7,44,A,7,1006,A,7,310,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0967393
1/5/1985,17:00,40,861,17,1,13,22,1,13,15,1,18,18,1,13,9,1,13,17,1,18,31,1,26,0,A,7,0,A,7,0,A,7,-11.7,A,7,42,A,7,1007,A,7,320,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.86353
1/5/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-12.8,A,7,41,A,7,1009,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8747568
1/5/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-13.9,A,7,39,A,7,1011,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.771662
1/5/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-15,A,7,39,A,7,1012,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5637103
1/5/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-15,A,7,46,A,7,1013,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9185882
1/5/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-14.4,A,7,46,A,7,1014,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5706086
1/5/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.5,B,8,-14.2,B,8,42,A,7,1014,B,8,280,B,8,4.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4369605
1/5/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.4,B,8,-13.9,B,8,43,A,7,1015,B,8,270,B,8,4.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3835594
1/6/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-12.9,B,8,47,A,7,1015,B,8,270,B,8,4.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4079248
1/6/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.2,B,8,-12.7,B,8,47,A,7,1016,B,8,270,B,8,4.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4705959
1/6/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4,B,8,-12.1,B,8,49,A,7,1016,B,8,260,B,8,4.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5841731
1/6/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.8,B,8,-11.2,B,8,52,A,7,1017,B,8,260,B,8,4.5,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7414508
1/6/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.6,B,8,-11,B,8,53,A,7,1017,B,8,250,B,8,4.5,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9196924
1/6/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-10,A,7,60,A,7,1017,A,7,250,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1407742
1/6/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-8.9,A,7,63,A,7,1018,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4680801
1/6/1985,8:00,48,955,30,1,13,184,1,13,13,1,18,24,1,13,80,1,13,20,1,18,24,1,26,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,1018,A,7,260,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6473394
1/6/1985,9:00,249,1415,135,1,13,535,1,13,40,1,18,135,1,13,403,1,13,64,1,18,71,1,26,1,A,7,1,A,7,0.6,A,7,-5.6,A,7,64,A,7,1019,A,7,260,A,7,9.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4773879
1/6/1985,10:00,428,1415,207,1,9,401,1,13,85,1,18,220,1,9,356,1,13,112,1,18,156,1,24,2,A,7,2,A,7,0.6,A,7,-5.6,A,7,64,A,7,1020,A,7,260,A,7,8.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9562716
1/6/1985,11:00,554,1415,365,1,9,692,1,13,93,1,18,380,1,9,654,1,13,123,1,18,182,1,24,2,A,7,2,A,7,2.2,A,7,-4.4,A,7,62,A,7,1020,A,7,260,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6295512
1/6/1985,12:00,619,1415,427,1,13,629,1,13,152,1,18,449,1,13,615,1,13,179,1,18,306,1,26,5,A,7,5,A,7,2.8,A,7,-3.3,A,7,65,A,7,1019,A,7,260,A,7,8.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6810602
1/6/1985,13:00,617,1415,407,1,13,585,1,13,152,1,18,428,1,13,572,1,13,178,1,18,306,1,26,6,A,7,6,A,7,3.3,A,7,-3.3,A,7,62,A,7,1018,A,7,270,A,7,5.2,A,7,32200,B,7,3350,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1914079
1/6/1985,14:00,550,1415,325,1,13,585,1,13,99,1,18,339,1,13,550,1,13,124,1,18,191,1,26,3,A,7,3,A,7,4.4,A,7,-2.8,A,7,60,A,7,1018,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8701992
1/6/1985,15:00,421,1415,134,1,9,127,1,13,97,1,18,149,1,9,116,1,13,114,1,18,217,1,24,8,A,7,8,A,7,5,A,7,-2.2,A,7,60,A,7,1018,A,7,240,A,7,8.2,A,7,16100,B,7,980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2360504
1/6/1985,16:00,240,1415,67,1,13,53,1,13,58,1,18,73,1,13,39,1,13,67,1,18,124,1,26,9,A,7,9,A,7,3.9,A,7,-1.7,A,7,67,A,7,1018,A,7,230,A,7,8.8,A,7,16100,B,7,980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3380315
1/6/1985,17:00,42,884,17,1,13,20,1,13,15,1,18,18,1,13,8,1,13,17,1,18,31,1,26,7,A,7,7,A,7,3.3,A,7,-1.7,A,7,70,A,7,1018,A,7,260,A,7,6.7,A,7,12900,B,7,2290,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2356863
1/6/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,2.8,A,7,-1.7,A,7,73,A,7,1018,A,7,260,A,7,5.2,A,7,12900,B,7,2440,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9833568
1/6/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,-1.7,A,7,79,A,7,1018,A,7,270,A,7,3.1,A,7,12900,B,7,6100,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2209279
1/6/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,2.8,A,7,-1.7,A,7,73,A,7,1018,A,7,260,A,7,3.1,A,7,12900,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1408159
1/6/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,2.2,A,7,-1.1,A,7,79,A,7,1018,A,7,260,A,7,4.6,A,7,12900,B,7,2440,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1150871
1/6/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-2.2,A,7,79,A,7,1018,A,7,280,A,7,2.6,A,7,12900,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6617325
1/6/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.8,B,8,-2.4,B,8,77,A,7,1017,B,8,300,B,8,2.8,B,8,12700,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.137552
1/6/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.7,B,8,-2.5,B,8,77,A,7,1016,B,8,310,B,8,3,B,8,12500,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7800907
1/7/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,0.6,B,8,-1.9,B,8,82,A,7,1016,B,8,330,B,8,3.2,B,8,12300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.550764
1/7/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,0.5,B,8,-2.1,B,8,81,A,7,1015,B,8,340,B,8,3.4,B,8,12100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3874471
1/7/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,0.5,B,8,-2,B,8,82,A,7,1014,B,8,360,B,8,3.5,B,8,11900,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2886411
1/7/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,0.5,B,8,-1.4,B,8,86,A,7,1014,B,8,10,B,8,3.7,B,8,11700,C,8,21498,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2406235
1/7/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,0.5,B,8,-1.6,B,8,84,A,7,1013,B,8,30,B,8,3.9,B,8,11500,C,8,12119,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2174266
1/7/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.6,A,7,-1.1,A,7,89,A,7,1012,A,7,40,A,7,4.1,A,7,11300,B,7,2740,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.238454
1/7/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.1,A,7,-0.6,A,7,89,A,7,1012,A,7,40,A,7,4.1,A,7,11300,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4315727
1/7/1985,8:00,48,955,12,1,13,1,1,13,12,1,18,14,1,13,0,1,13,14,1,18,43,1,26,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,1011,A,7,40,A,7,5.2,A,7,8000,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5774505
1/7/1985,9:00,250,1415,50,1,13,2,1,13,50,1,18,57,1,13,0,1,13,57,1,18,180,1,26,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,1011,A,7,80,A,7,9.8,A,7,8000,B,7,2740,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.2482509
1/7/1985,10:00,429,1415,110,1,9,8,1,13,108,1,18,124,1,9,5,1,13,123,1,18,395,1,24,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,1010,A,7,80,A,7,11.3,A,7,8000,B,7,180,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.542646
1/7/1985,11:00,556,1415,160,1,9,5,1,13,158,1,18,180,1,9,4,1,13,178,1,18,588,1,24,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1009,A,7,80,A,7,10.8,A,7,11300,B,7,210,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.0932418
