722116,ST PETERSBURG CLEAR,FL,-5,27.9,-82.683,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/21/2000,10:00,874,1357,293,2,8,31,2,15,273,2,8,323,2,8,32,2,15,302,2,8,924,2,19,8,E,9,4,E,9,28,A,7,24,A,7,79,A,7,1015,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7096403
9/21/2000,11:00,1056,1357,358,2,8,24,2,15,339,2,8,415,2,8,22,2,15,398,2,8,1470,2,19,8,E,9,4,E,9,29,A,7,25,A,7,79,A,7,1016,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,5.5,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2672586
9/21/2000,12:00,1168,1357,337,2,8,18,2,15,321,2,8,399,2,8,16,2,15,385,2,8,1465,2,19,9,E,9,4,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1685505
9/21/2000,13:00,1199,1357,426,2,8,36,2,15,394,2,8,470,2,8,37,2,15,438,2,8,1835,2,19,8,E,9,4,E,9,31,A,7,24,A,7,66,A,7,1015,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6394531
9/21/2000,14:00,1150,1357,376,2,8,48,2,15,336,2,8,416,2,8,49,2,15,375,2,8,1480,2,19,9,E,9,5,E,9,31,A,7,24,A,7,66,A,7,1014,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2752179
9/21/2000,15:00,1022,1357,682,2,8,625,2,15,210,2,8,717,2,8,632,2,15,239,2,8,653,2,19,4,E,9,2,E,9,31,A,7,24,A,7,66,A,7,1013,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3807157
9/21/2000,16:00,825,1357,465,2,8,396,2,15,224,2,8,491,2,8,406,2,15,243,2,8,540,2,19,6,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1013,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,305.3202106
9/21/2000,17:00,573,1357,310,2,8,341,2,15,166,2,8,331,2,8,342,2,15,186,2,8,353,2,19,7,E,9,5,E,9,31,A,7,23,A,7,63,A,7,1013,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,304.4354799
9/21/2000,18:00,282,1357,59,2,8,0,2,15,59,2,8,67,2,8,0,2,15,67,2,8,216,2,19,8,E,9,4,E,9,29,A,7,24,A,7,74,A,7,1013,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2736296
9/21/2000,19:00,28,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,28,A,7,24,A,7,79,A,7,1014,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,300.272778
9/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7125756
9/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,27,A,7,25,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1270913
9/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,27,A,7,25,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6541707
9/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1015,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4338466
9/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,25,A,7,89,A,7,1014,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.178,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3338111
9/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27,B,8,24.6,B,8,87,A,7,1014,B,8,140,B,8,2.6,B,8,16100,C,8,77777,B,8,5.1,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2888512
9/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,1014,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2687328
9/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9256632
9/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,26,A,7,25,A,7,94,A,7,1014,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5700703
9/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,26,A,7,25,A,7,94,A,7,1014,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4058353
9/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,26,A,7,25,A,7,94,A,7,1015,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3313976
9/22/2000,7:00,63,894,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,7,E,9,3,E,9,26,A,7,25,A,7,94,A,7,1015,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2870984
9/22/2000,8:00,346,1357,87,2,8,0,2,15,87,2,8,98,2,8,0,2,15,98,2,8,312,2,19,7,E,9,4,E,9,28,A,7,25,A,7,84,A,7,1016,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6808249
9/22/2000,9:00,629,1357,230,2,8,62,2,15,201,2,8,252,2,8,61,2,15,224,2,8,583,2,19,7,E,9,3,E,9,28,A,7,25,A,7,84,A,7,1016,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9895023
9/22/2000,10:00,871,1357,443,2,8,250,2,15,282,2,8,476,2,8,267,2,15,304,2,8,747,2,19,6,E,9,3,E,9,29,A,7,25,A,7,79,A,7,1016,A,7,150,A,7,3.6,A,7,16100,B,7,7500,A,7,5.2,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,299.0778664
9/22/2000,11:00,1054,1357,679,2,8,532,2,15,264,2,8,729,2,8,555,2,15,297,2,8,889,2,19,6,E,9,4,E,9,31,A,7,24,A,7,66,A,7,1016,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2686376
9/22/2000,12:00,1164,1357,772,2,8,644,2,15,218,2,8,821,2,8,657,2,15,256,2,8,958,2,19,6,E,9,3,E,9,32,A,7,24,A,7,63,A,7,1016,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,306.1316038
9/22/2000,13:00,1196,1357,774,2,8,594,2,15,249,2,8,818,2,8,603,2,15,285,2,8,1200,2,19,8,E,9,6,E,9,32,A,7,24,A,7,63,A,7,1016,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,5.2,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,305.8195277
9/22/2000,14:00,1146,1357,641,2,8,335,2,15,357,2,8,702,2,8,364,2,15,394,2,8,1430,2,19,8,E,9,5,E,9,31,A,7,25,A,7,70,A,7,1015,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,304.1697857
9/22/2000,15:00,1018,1357,545,2,8,298,2,15,321,2,8,592,2,8,322,2,15,350,2,8,1010,2,19,8,E,9,5,E,9,30,A,7,26,A,7,79,A,7,1015,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,303.0102597
9/22/2000,16:00,820,1357,238,2,8,30,2,15,220,2,8,262,2,8,30,2,15,244,2,8,739,2,19,6,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1014,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1696666
9/22/2000,17:00,567,1357,263,2,8,225,2,15,169,2,8,280,2,8,225,2,15,186,2,8,361,2,19,7,E,9,3,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,5,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6976265
9/22/2000,18:00,276,1357,84,2,8,48,2,15,74,2,8,92,2,8,39,2,15,84,2,8,185,2,19,7,E,9,4,E,9,29,A,7,24,A,7,74,A,7,1015,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1160648
9/22/2000,19:00,26,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,28,A,7,24,A,7,79,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,300.3515933
9/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,25,A,7,89,A,7,1016,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4573254
9/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,27,A,7,26,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8133878
9/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,27,A,7,26,A,7,94,A,7,1017,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5070777
9/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,26,A,7,25,A,7,94,A,7,1017,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0387375
9/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1016,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6231744
9/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1015,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4300752
9/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,25,A,7,94,A,7,1015,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3423353
9/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,26,A,7,24,A,7,89,A,7,1015,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3028216
9/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,25,A,7,24,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9523991
9/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,24,A,7,94,A,7,1015,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,296.593164
9/23/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,25,A,7,24,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4266248
9/23/2000,7:00,61,872,5,2,8,63,2,15,3,2,8,9,2,8,38,2,15,6,2,8,8,2,19,2,E,9,1,E,9,26,A,7,24,A,7,89,A,7,1016,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9988689
9/23/2000,8:00,343,1358,166,2,8,231,2,15,107,2,8,173,2,8,194,2,15,124,2,8,215,2,19,2,E,9,1,E,9,27,A,7,24,A,7,84,A,7,1017,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3689926
9/23/2000,9:00,627,1358,349,2,8,411,2,15,159,2,8,367,2,8,406,2,15,179,2,8,326,2,19,2,E,9,1,E,9,29,A,7,25,A,7,79,A,7,1018,A,7,190,A,7,3.1,A,7,9700,B,7,77777,A,7,4.9,E,8,0.176,F,8,0.12,F,8,0,1,D,9,5,C,8,300.7578737
9/23/2000,10:00,869,1358,482,2,8,366,2,15,248,2,8,524,2,8,392,2,15,273,2,8,640,2,19,5,E,9,5,E,9,31,A,7,24,A,7,66,A,7,1018,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,302.7827044
9/23/2000,11:00,1051,1358,635,2,8,423,2,15,306,2,8,671,2,8,440,2,15,330,2,8,1034,2,19,8,E,9,8,E,9,31,A,7,24,A,7,66,A,7,1018,A,7,190,A,7,1.5,A,7,16100,B,7,930,A,7,5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,303.9291023
9/23/2000,12:00,1161,1358,754,2,8,584,2,15,253,2,8,793,2,8,591,2,15,286,2,8,1084,2,19,1,E,9,1,E,9,32,A,7,24,A,7,63,A,7,1017,A,7,150,B,8,2,B,8,16100,B,7,77777,A,7,5.1,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,305.3473332
9/23/2000,13:00,1192,1358,792,2,8,630,2,15,238,2,8,840,2,8,641,2,15,276,2,8,1134,2,19,8,E,9,8,E,9,33,A,7,24,A,7,59,A,7,1016,A,7,100,B,8,2.6,B,8,16100,B,7,1440,A,7,5.2,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,307.8119921
9/23/2000,14:00,1142,1358,758,2,8,592,2,15,259,2,8,794,2,8,597,2,15,291,2,8,1044,2,19,8,E,9,8,E,9,31,A,7,24,A,7,66,A,7,1015,A,7,60,A,7,3.1,A,7,16100,B,7,1230,A,7,5.1,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,306.808364
9/23/2000,15:00,1013,1358,138,2,8,0,2,15,138,2,8,171,2,8,0,2,15,171,2,8,709,2,19,10,E,9,10,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,280,A,7,5.1,A,7,16100,B,7,1320,A,7,5.1,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,302.797217
9/23/2000,16:00,815,1358,536,2,8,637,2,15,152,2,8,561,2,8,638,2,15,177,2,8,358,2,19,4,E,9,3,E,9,32,A,7,22,A,7,56,A,7,1014,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,306.2169733
9/23/2000,17:00,561,1358,320,2,8,508,2,15,109,2,8,331,2,8,482,2,15,131,2,8,212,2,19,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,1015,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,307.4748348
9/23/2000,18:00,270,1358,120,2,8,323,2,15,56,2,8,127,2,8,242,2,15,79,2,8,100,2,19,0,E,9,0,E,9,29,A,7,24,A,7,74,A,7,1015,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,305.4536409
9/23/2000,19:00,23,555,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,28,A,7,24,A,7,79,A,7,1015,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5727837
9/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,25,A,7,84,A,7,1015,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8719629
9/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28,A,7,25,A,7,84,A,7,1016,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5235158
9/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,26,A,7,89,A,7,1016,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3639407
9/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,27,A,7,26,A,7,94,A,7,1015,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9596777
9/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,26,A,7,94,A,7,1015,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5752986
9/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,25,A,7,89,A,7,1014,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3978691
9/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,25,A,7,89,A,7,1014,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3176097
9/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2815953
9/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9317065
9/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5728962
9/24/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,5.2,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4071231
9/24/2000,7:00,60,872,5,2,8,43,2,15,3,2,8,7,2,8,22,2,15,5,2,8,6,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,10,A,7,1.5,A,7,12900,B,7,77777,A,7,5.2,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5358333
9/24/2000,8:00,341,1359,157,2,8,163,2,15,116,2,8,169,2,8,139,2,15,134,2,8,254,2,19,0,E,9,0,E,9,27,A,7,25,A,7,89,A,7,1015,A,7,30,A,7,2.1,A,7,12900,B,7,77777,A,7,5.2,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1895916
9/24/2000,9:00,625,1359,371,2,8,486,2,15,146,2,8,392,2,8,480,2,15,171,2,8,296,2,19,0,E,9,0,E,9,28,A,7,26,A,7,89,A,7,1015,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,5.2,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5290119
9/24/2000,10:00,866,1359,548,2,8,543,2,15,201,2,8,588,2,8,560,2,15,230,2,8,499,2,19,0,E,9,0,E,9,28,A,7,26,A,7,89,A,7,1015,A,7,40,A,7,2.1,A,7,12900,B,7,77777,A,7,5.2,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0736653
9/24/2000,11:00,1048,1359,698,2,8,641,2,15,202,2,8,737,2,8,651,2,15,233,2,8,662,2,19,0,E,9,0,E,9,29,A,7,25,A,7,79,A,7,1015,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,303.13051
9/24/2000,12:00,1158,1359,754,2,8,590,2,15,250,2,8,794,2,8,597,2,15,283,2,8,1059,2,19,0,E,9,0,E,9,31,A,7,25,A,7,70,A,7,1014,A,7,10,B,8,3.1,B,8,16100,B,7,77777,A,7,5.3,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,304.677836
9/24/2000,13:00,1188,1359,750,2,8,528,2,15,287,2,8,815,2,8,553,2,15,330,2,8,1371,2,19,1,E,9,1,E,9,32,A,7,25,A,7,67,A,7,1013,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,305.320422
9/24/2000,14:00,1137,1359,517,2,8,173,2,15,371,2,8,569,2,8,185,2,15,414,2,8,1453,2,19,1,E,9,1,E,9,31,A,7,24,A,7,66,A,7,1012,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,303.0762917
9/24/2000,15:00,1008,1359,195,2,8,6,2,15,190,2,8,234,2,8,5,2,15,231,2,8,930,2,19,1,E,9,1,E,9,32,A,7,24,A,7,63,A,7,1012,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3252566
9/24/2000,16:00,810,1359,88,2,8,0,2,15,88,2,8,109,2,8,0,2,15,109,2,8,441,2,19,5,E,9,4,E,9,31,A,7,24,A,7,66,A,7,1012,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7869602
