727750,GREAT FALLS INTL ARPT,MT,-7,47.467,-111.383,1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/20/1981,17:00,30,813,21,1,13,111,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,3,A,7,2.2,A,7,-7.2,A,7,50,A,7,875,A,7,240,A,7,6.2,A,7,72400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.0528275
12/20/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,-8.9,A,7,46,A,7,875,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3053714
12/20/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-0.6,A,7,-8.9,A,7,54,A,7,875,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9966508
12/20/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0,A,7,-8.9,A,7,52,A,7,875,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9582699
12/20/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-8.3,A,7,69,A,7,875,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6832417
12/20/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-2.2,A,7,-8.3,A,7,63,A,7,876,A,7,250,A,7,2.1,A,7,24100,B,7,6100,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8060464
12/20/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-3.3,A,7,-8.9,A,7,66,A,7,875,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,269.4001556
12/20/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-2.8,A,7,-7.8,A,7,69,A,7,877,A,7,300,A,7,2.6,A,7,24100,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0813306
12/21/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,877,A,7,250,A,7,3.1,A,7,24100,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2048306
12/21/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,61,A,7,877,A,7,260,A,7,5.2,A,7,24100,B,7,3050,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7478739
12/21/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,877,A,7,260,A,7,6.2,A,7,24100,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3815551
12/21/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-8.3,A,7,61,A,7,878,A,7,250,A,7,5.2,A,7,24100,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4115817
12/21/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,63,A,7,879,A,7,270,A,7,3.6,A,7,24100,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.0669716
12/21/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.9,A,7,63,A,7,879,A,7,260,A,7,4.1,A,7,24100,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6245546
12/21/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-2.8,A,7,-9.4,A,7,61,A,7,879,A,7,290,A,7,4.6,A,7,24100,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2848544
12/21/1981,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-5.6,A,7,-10,A,7,71,A,7,880,A,7,250,A,7,3.1,A,7,144800,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1934361
12/21/1981,9:00,56,1119,30,1,13,81,1,9,24,1,13,30,1,13,24,1,9,28,1,13,45,1,21,8,A,7,2,A,7,-6.1,A,7,-11.1,A,7,68,A,7,880,A,7,240,A,7,3.6,A,7,144800,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1785047
12/21/1981,10:00,223,1414,112,1,13,474,1,9,37,1,13,116,1,13,331,1,9,63,1,13,67,1,21,8,A,7,1,A,7,-1.7,A,7,-9.4,A,7,56,A,7,881,A,7,240,A,7,3.1,A,7,144800,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6732396
12/21/1981,11:00,356,1414,212,1,13,665,1,9,43,1,13,219,1,13,570,1,9,75,1,13,88,1,21,3,A,7,1,A,7,-1.1,A,7,-9.4,A,7,54,A,7,882,A,7,80,A,7,2.6,A,7,144800,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5545253
12/21/1981,12:00,437,1414,270,1,9,701,1,9,52,1,13,281,1,9,633,1,9,84,1,13,107,1,18,3,A,7,1,A,7,0.6,A,7,-11.1,A,7,42,A,7,882,A,7,60,A,7,1.5,A,7,144800,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7926091
12/21/1981,13:00,461,1414,266,1,9,567,1,9,80,1,13,275,1,9,512,1,9,107,1,13,151,1,18,4,A,7,2,A,7,1.1,A,7,-10,A,7,44,A,7,882,A,7,40,A,7,2.6,A,7,144800,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7291725
12/21/1981,14:00,425,1414,264,1,9,677,1,9,60,1,13,270,1,9,602,1,9,88,1,13,114,1,18,3,A,7,2,A,7,1.7,A,7,-12.2,A,7,35,A,7,882,A,7,360,A,7,4.6,A,7,144800,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6176431
12/21/1981,15:00,332,1414,176,1,13,491,1,9,60,1,13,181,1,13,400,1,9,86,1,13,109,1,21,4,A,7,3,A,7,1.1,A,7,-12.8,A,7,35,A,7,882,A,7,30,A,7,5.2,A,7,144800,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4338059
12/21/1981,16:00,190,1414,86,1,13,325,1,9,42,1,13,87,1,13,207,1,9,59,1,13,72,1,21,3,A,7,3,A,7,-0.6,A,7,-11.7,A,7,43,A,7,883,A,7,60,A,7,3.1,A,7,144800,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2397939
12/21/1981,17:00,31,836,22,1,13,176,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,-3.3,A,7,-11.7,A,7,53,A,7,884,A,7,60,A,7,3.1,A,7,72400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.7399171
12/21/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-12.8,A,7,47,A,7,884,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1921671
12/21/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.9,A,7,-12.8,A,7,50,A,7,885,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2553512
12/21/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-12.8,A,7,50,A,7,885,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6423322
12/21/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-12.8,A,7,53,A,7,886,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1163927
12/21/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,68,A,7,886,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8114469
12/21/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-11.7,A,7,65,A,7,887,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,266.152149
12/21/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.1,A,7,-11.7,A,7,65,A,7,887,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.922478
12/22/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-5.6,A,7,-10.6,A,7,68,A,7,887,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9645728
12/22/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.7,A,7,-10.6,A,7,74,A,7,888,A,7,290,A,7,2.1,A,7,24100,B,7,980,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7422278
12/22/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,888,A,7,290,A,7,3.1,A,7,11300,B,7,240,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.6076871
12/22/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-6.1,A,7,-7.8,A,7,88,A,7,889,A,7,310,A,7,3.6,A,7,24100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6517964
12/22/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,889,A,7,240,A,7,2.1,A,7,24100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,265.6733186
12/22/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,890,A,7,280,A,7,3.1,A,7,3200,B,7,310,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.6838233
12/22/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,890,A,7,220,A,7,2.6,A,7,8000,B,7,610,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.6889569
12/22/1981,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-7.2,A,7,-8.3,A,7,92,A,7,890,A,7,250,A,7,2.6,A,7,16100,B,7,1370,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3641693
12/22/1981,9:00,55,1119,18,1,13,32,1,9,15,1,13,19,1,13,13,1,9,18,1,13,31,1,21,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,891,A,7,300,A,7,2.1,A,7,3200,B,7,610,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.2563042
12/22/1981,10:00,222,1414,109,1,13,402,1,9,45,1,13,110,1,13,276,1,9,67,1,13,79,1,21,2,A,7,2,A,7,-6.7,A,7,-9.4,A,7,81,A,7,891,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6305625
12/22/1981,11:00,355,1414,217,1,13,653,1,9,51,1,13,220,1,13,554,1,9,80,1,13,96,1,21,3,A,7,2,A,7,-6.1,A,7,-8.3,A,7,84,A,7,891,A,7,210,A,7,3.1,A,7,72400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,268.3324084
12/22/1981,12:00,437,1414,186,1,13,223,1,9,116,1,13,197,1,13,204,1,9,133,1,13,231,1,21,7,A,7,6,A,7,-3.9,A,7,-10,A,7,63,A,7,891,A,7,250,A,7,5.2,A,7,72400,B,7,3660,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1949809
12/22/1981,13:00,461,1414,224,1,13,154,1,9,173,1,13,239,1,13,143,1,9,192,1,13,392,1,21,9,A,7,7,A,7,-3.3,A,7,-12.8,A,7,48,A,7,890,A,7,270,A,7,5.2,A,7,48300,B,7,1220,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1662815
12/22/1981,14:00,426,1414,212,1,13,311,1,9,118,1,13,224,1,13,281,1,9,139,1,13,237,1,21,8,A,7,7,A,7,-3.3,A,7,-12.8,A,7,48,A,7,890,A,7,270,A,7,2.6,A,7,72400,B,7,760,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1050258
12/22/1981,15:00,333,1414,151,1,13,331,1,9,72,1,13,158,1,13,268,1,9,95,1,13,131,1,21,7,A,7,5,A,7,-3.3,A,7,-13.3,A,7,46,A,7,890,A,7,320,A,7,5.2,A,7,72400,B,7,3660,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4747431
12/22/1981,16:00,191,1414,79,1,13,237,1,9,47,1,13,82,1,13,146,1,9,62,1,13,85,1,21,6,A,7,5,A,7,-5.6,A,7,-13.3,A,7,55,A,7,890,A,7,330,A,7,3.6,A,7,72400,B,7,5490,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1308619
12/22/1981,17:00,31,837,15,1,13,13,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,-5.6,A,7,-13.9,A,7,52,A,7,890,A,7,330,A,7,2.1,A,7,56300,B,7,2440,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,268.4189805
12/22/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-6.1,A,7,-13.3,A,7,57,A,7,890,A,7,290,A,7,5.2,A,7,24100,B,7,2440,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8482868
12/22/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-7.8,A,7,-13.9,A,7,62,A,7,891,A,7,260,A,7,4.1,A,7,24100,B,7,5490,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3739782
12/22/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-11.1,A,7,-15,A,7,73,A,7,891,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.4611882
12/22/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-11.7,A,7,-16.1,A,7,70,A,7,891,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.852886
12/22/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-11.7,A,7,-16.1,A,7,70,A,7,891,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.6467167
12/22/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-11.7,A,7,-16.1,A,7,70,A,7,891,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,260.4135008
12/22/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15,A,7,70,A,7,891,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.6426698
12/23/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15.6,A,7,70,A,7,891,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.7995544
12/23/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-15.6,A,7,73,A,7,891,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.6017164
12/23/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15,A,7,73,A,7,891,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.5739478
12/23/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-15.6,A,7,73,A,7,890,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.4859287
12/23/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-15,A,7,77,A,7,890,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,260.3308918
12/23/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15,A,7,73,A,7,890,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.4403213
12/23/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,889,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.7681532
12/23/1981,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-9.4,A,7,-13.9,A,7,70,A,7,889,A,7,230,A,7,6.7,A,7,72400,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.4205183
12/23/1981,9:00,54,1096,30,1,13,166,1,9,18,1,13,27,1,13,69,1,9,23,1,13,31,1,21,7,A,7,2,A,7,-8.3,A,7,-13.9,A,7,65,A,7,889,A,7,230,A,7,8.2,A,7,144800,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.1032287
12/23/1981,10:00,221,1414,77,1,13,174,1,9,49,1,13,81,1,13,114,1,9,64,1,13,89,1,21,8,A,7,3,A,7,-5.6,A,7,-12.2,A,7,60,A,7,889,A,7,240,A,7,8.2,A,7,144800,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0939336
12/23/1981,11:00,354,1414,144,1,13,297,1,9,69,1,13,153,1,13,247,1,9,91,1,13,125,1,21,9,A,7,6,A,7,-3.9,A,7,-12.2,A,7,53,A,7,889,A,7,230,A,7,9.3,A,7,144800,B,7,6100,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,267.0649721
12/23/1981,12:00,437,1414,220,1,13,300,1,9,126,1,13,231,1,13,274,1,9,146,1,13,256,1,21,10,A,7,7,A,7,-3.3,A,7,-12.2,A,7,51,A,7,889,A,7,240,A,7,10.3,A,7,144800,B,7,6100,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1123456
12/23/1981,13:00,461,1414,134,1,9,31,1,9,124,1,13,147,1,9,29,1,9,138,1,13,335,1,18,10,A,7,10,A,7,-1.1,A,7,-12.2,A,7,43,A,7,888,A,7,240,A,7,12.9,A,7,144800,B,7,6100,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8820459
12/23/1981,14:00,426,1414,195,1,13,126,1,9,157,1,13,209,1,13,114,1,9,174,1,13,352,1,21,10,A,7,7,A,7,-1.1,A,7,-12.2,A,7,43,A,7,887,A,7,250,A,7,10.8,A,7,144800,B,7,6100,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5858131
12/23/1981,15:00,335,1414,137,1,13,95,1,9,115,1,13,147,1,13,79,1,9,129,1,13,251,1,21,10,A,7,8,A,7,-1.1,A,7,-12.8,A,7,41,A,7,887,A,7,250,A,7,9.8,A,7,144800,B,7,3660,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1778167
12/23/1981,16:00,193,1414,73,1,13,76,1,9,62,1,13,78,1,13,49,1,9,71,1,13,131,1,21,10,A,7,8,A,7,-1.1,A,7,-12.8,A,7,41,A,7,888,A,7,250,A,7,8.2,A,7,72400,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6177379
12/23/1981,17:00,32,860,16,1,13,6,1,9,15,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,-3.3,A,7,-11.7,A,7,53,A,7,888,A,7,240,A,7,7.2,A,7,72400,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.3962988
12/23/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-3.3,A,7,-12.2,A,7,51,A,7,888,A,7,240,A,7,7.7,A,7,24100,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.136934
12/23/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-3.3,A,7,-11.7,A,7,53,A,7,888,A,7,230,A,7,7.2,A,7,24100,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9786902
12/23/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-3.9,A,7,-11.1,A,7,58,A,7,888,A,7,220,A,7,6.7,A,7,24100,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1005209
12/23/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-3.3,A,7,-11.1,A,7,55,A,7,887,A,7,220,A,7,6.2,A,7,24100,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1702
12/23/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-3.9,A,7,-11.1,A,7,58,A,7,887,A,7,230,A,7,6.2,A,7,24100,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1263117
12/23/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-3.9,A,7,-10.6,A,7,60,A,7,887,A,7,230,A,7,5.7,A,7,24100,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,267.9919631
