725910,RED BLUFF MUNICIPAL ARPT,CA,-8,40.15,-122.25,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/6/2005,14:00,1076,1365,804,2,8,789,2,15,181,2,8,859,2,8,807,2,15,221,2,8,632,2,19,0,E,9,0,A,7,22.2,A,7,8.9,A,7,43,A,7,1001,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3430873
4/6/2005,15:00,953,1365,726,2,8,840,2,15,138,2,8,756,2,8,840,2,15,168,2,8,353,2,19,0,E,9,0,A,7,22.8,A,7,8.3,A,7,39,A,7,1000,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9600758
4/6/2005,16:00,773,1365,554,2,8,702,2,15,156,2,8,577,2,8,697,2,15,181,2,8,346,2,19,0,E,9,0,A,7,23.3,A,7,8.9,A,7,40,A,7,999,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3826932
4/6/2005,17:00,547,1365,379,2,8,630,2,15,126,2,8,386,2,8,588,2,15,150,2,8,235,2,19,0,E,9,0,A,7,21.1,A,7,7.2,A,7,41,A,7,998,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2761671
4/6/2005,18:00,291,1365,190,2,8,361,2,15,113,2,8,195,2,8,278,2,15,136,2,8,237,2,19,0,E,9,0,A,7,19.4,A,7,9.4,A,7,52,A,7,997,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2045972
4/6/2005,19:00,48,853,5,2,8,89,2,15,3,2,8,9,2,8,52,2,15,6,2,8,11,2,19,0,E,9,0,A,7,16.7,A,7,10,A,7,65,A,7,997,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2278039
4/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,8.9,A,7,56,A,7,997,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9323686
4/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,5.6,A,7,50,A,7,997,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7182015
4/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,2.8,A,7,46,A,7,996,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5985154
4/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,4.4,A,7,57,A,7,995,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4606995
4/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.3,A,7,1.1,A,7,43,A,7,995,A,7,170,A,7,7.7,A,7,16000,B,7,3353,A,7,2.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0605324
4/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,3.9,A,7,51,A,7,995,A,7,160,A,7,7.7,A,7,16000,B,7,2743,A,7,2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6701804
4/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,6.1,A,7,74,A,7,995,A,7,150,A,7,7.7,A,7,11200,B,7,1433,A,7,1.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,63,C,8,284.9471066
4/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,995,A,7,150,A,7,10.8,A,7,8000,B,7,701,A,7,1.8,E,8,0.12,F,8,0.14,F,8,0,1,D,9,10,C,8,283.3725425
4/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,996,A,7,140,A,7,9.8,A,7,16000,B,7,335,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,61,C,8,284.929339
4/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,7.8,A,7,86,A,7,996,A,7,150,A,7,9.3,A,7,16000,B,7,3353,A,7,1.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4293152
4/7/2005,6:00,8,352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,10.6,A,7,7.8,A,7,83,A,7,998,A,7,150,A,7,9.3,A,7,16000,B,7,2134,A,7,1.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6944314
4/7/2005,7:00,195,1364,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,83,2,19,3,E,9,3,A,7,11.1,A,7,8.9,A,7,86,A,7,999,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0298617
4/7/2005,8:00,457,1364,164,2,8,66,2,15,142,2,8,180,2,8,62,2,15,159,2,8,376,2,19,9,E,9,9,A,7,11.7,A,7,9.4,A,7,86,A,7,1000,A,7,170,A,7,7.7,A,7,16000,B,7,1676,A,7,1.4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5466501
4/7/2005,9:00,696,1364,315,2,8,161,2,15,233,2,8,343,2,8,165,2,15,258,2,8,585,2,19,10,E,9,10,A,7,12.2,A,7,8.3,A,7,77,A,7,1001,A,7,150,A,7,4.6,A,7,16000,B,7,701,A,7,1.4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,61,C,8,283.7315766
4/7/2005,10:00,896,1364,604,2,8,541,2,15,248,2,8,638,2,8,558,2,15,270,2,8,646,2,19,5,E,9,5,A,7,13.9,A,7,8.9,A,7,72,A,7,1002,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9218117
4/7/2005,11:00,1042,1364,352,2,8,53,2,15,311,2,8,388,2,8,54,2,15,346,2,8,1205,2,19,9,E,9,9,A,7,14.4,A,7,8.9,A,7,70,A,7,1002,A,7,140,A,7,5.2,A,7,16000,B,7,853,A,7,1.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8917088
4/7/2005,12:00,1124,1364,490,2,8,120,2,15,391,2,8,538,2,8,128,2,15,432,2,8,1483,2,19,5,E,9,5,A,7,15,A,7,7.8,A,7,62,A,7,1001,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.14,F,8,7,1,D,9,0,C,8,286.6795519
4/7/2005,13:00,1137,1364,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,739,2,19,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,1001,A,7,150,A,7,2.6,A,7,16100,B,7,1380,A,7,1.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,61,C,8,284.802044
4/7/2005,14:00,1080,1364,134,2,8,0,2,15,134,2,8,167,2,8,0,2,15,167,2,8,701,2,19,9,E,9,9,A,7,12.8,A,7,7.8,A,7,72,A,7,1002,A,7,110,B,8,2.6,A,7,16000,B,7,2591,A,7,1.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,61,C,8,283.8165456
4/7/2005,15:00,957,1364,383,2,8,74,2,15,331,2,8,422,2,8,76,2,15,368,2,8,1162,2,19,9,E,9,9,A,7,12.2,A,7,7.2,A,7,71,A,7,1002,A,7,70,A,7,3.1,A,7,16000,B,7,1981,A,7,1.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7668327
4/7/2005,16:00,776,1364,146,2,8,0,2,15,146,2,8,173,2,8,0,2,15,173,2,8,671,2,19,5,E,9,5,A,7,11.1,A,7,6.7,A,7,74,A,7,1002,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9459936
4/7/2005,17:00,550,1364,369,2,8,424,2,15,197,2,8,386,2,8,419,2,15,217,2,8,436,2,19,3,E,9,3,A,7,13.3,A,7,5,A,7,57,A,7,1002,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1017292
4/7/2005,18:00,295,1364,201,2,8,391,2,15,116,2,8,206,2,8,303,2,15,140,2,8,245,2,19,0,E,9,0,A,7,12.8,A,7,5,A,7,59,A,7,1002,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8028613
4/7/2005,19:00,51,875,6,2,8,101,2,15,3,2,8,10,2,8,60,2,15,7,2,8,11,2,19,0,E,9,0,A,7,10.6,A,7,5.6,A,7,71,A,7,1002,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4698274
4/7/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,0,A,7,48,A,7,1002,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0230332
4/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,0.6,A,7,54,A,7,1003,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7559771
4/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,1.7,A,7,65,A,7,1003,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7457299
4/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1003,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,280.084043
4/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.2,A,7,3.3,A,7,76,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,1.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5437643
4/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,3.9,A,7,82,A,7,1003,A,7,180,A,7,1.5,A,7,16000,B,7,3048,A,7,1.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0093204
4/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,5,A,7,89,A,7,1002,A,7,220,A,7,2.1,A,7,16000,B,7,2743,A,7,1.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6444867
4/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,5,A,7,80,A,7,1002,A,7,160,A,7,7.2,A,7,16000,B,7,2134,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0001113
4/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1001,A,7,150,A,7,7.2,A,7,16000,B,7,1433,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4735105
4/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,5.6,A,7,86,A,7,999,A,7,160,A,7,7.7,A,7,16000,B,7,1372,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,61,C,8,279.5220882
4/8/2005,6:00,10,398,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.2,A,7,5.6,A,7,90,A,7,998,A,7,160,A,7,8.8,A,7,16000,B,7,1280,A,7,1.5,E,8,0.121,F,8,0.14,F,8,17,1,D,9,61,C,8,280.853753
4/8/2005,7:00,202,1363,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,123,2,19,10,E,9,10,A,7,6.7,A,7,5,A,7,89,A,7,998,A,7,160,A,7,8.8,A,7,8000,B,7,701,A,7,1.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,277.6463169
4/8/2005,8:00,463,1363,61,2,8,0,2,15,61,2,8,73,2,8,0,2,15,73,2,8,264,2,19,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,998,A,7,160,A,7,9.8,A,7,9600,B,7,427,A,7,1.5,E,8,0.121,F,8,0.14,F,8,12,1,D,9,10,C,8,280.8394825
4/8/2005,9:00,702,1363,95,2,8,0,2,15,95,2,8,115,2,8,0,2,15,115,2,8,448,2,19,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,999,A,7,150,A,7,7.7,A,7,4000,B,7,390,A,7,1.4,E,8,0.121,F,8,0.14,F,8,19,1,D,9,10,C,8,277.9870412
4/8/2005,10:00,901,1363,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,549,2,19,10,E,9,10,A,7,6.7,A,7,5,A,7,89,A,7,999,A,7,140,A,7,9.3,A,7,16000,B,7,335,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,277.6394725
4/8/2005,11:00,1046,1363,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,654,2,19,10,E,9,10,A,7,7.8,A,7,5,A,7,82,A,7,997,A,7,140,A,7,13.9,A,7,16000,B,7,457,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,61,C,8,277.728205
4/8/2005,12:00,1128,1363,514,2,8,227,2,15,325,2,8,565,2,8,247,2,15,360,2,8,1225,2,19,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,997,A,7,150,A,7,12.3,A,7,16100,B,7,510,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,279.504913
4/8/2005,13:00,1141,1363,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,740,2,19,9,E,9,9,A,7,10.6,A,7,6.7,A,7,77,A,7,998,A,7,140,A,7,11.8,A,7,16000,B,7,4694,A,7,1.3,E,8,0.121,F,8,0.14,F,8,4,1,D,9,61,C,8,280.5026953
4/8/2005,14:00,1084,1363,134,2,8,0,2,15,134,2,8,167,2,8,0,2,15,167,2,8,702,2,19,10,E,9,10,A,7,10.6,A,7,7.2,A,7,79,A,7,998,A,7,130,A,7,7.7,A,7,16000,B,7,1433,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6633348
4/8/2005,15:00,961,1363,128,2,8,0,2,15,128,2,8,158,2,8,0,2,15,158,2,8,652,2,19,10,E,9,10,A,7,10.6,A,7,8.3,A,7,86,A,7,998,A,7,130,A,7,6.2,A,7,14400,B,7,1402,A,7,1.3,E,8,0.121,F,8,0.14,F,8,3,1,D,9,61,C,8,280.7639148
4/8/2005,16:00,780,1363,553,2,8,476,2,15,280,2,8,587,2,8,502,2,15,299,2,8,701,2,19,0,E,9,0,A,7,12.2,A,7,8.3,A,7,77,A,7,998,A,7,130,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9783565
4/8/2005,17:00,554,1363,256,2,8,139,2,15,200,2,8,276,2,8,137,2,15,221,2,8,471,2,19,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,997,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1418016
4/8/2005,18:00,299,1363,136,2,8,76,2,15,120,2,8,149,2,8,65,2,15,135,2,8,270,2,19,5,E,9,5,A,7,10.6,A,7,7.2,A,7,79,A,7,998,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3936957
4/8/2005,19:00,53,897,5,2,8,21,2,15,4,2,8,7,2,8,8,2,15,6,2,8,6,2,19,2,E,9,2,A,7,10,A,7,6.7,A,7,80,A,7,998,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9362815
4/8/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.4,A,7,6.1,A,7,80,A,7,998,A,7,150,A,7,4.6,A,7,16000,B,7,2896,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6133932
4/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,6.1,A,7,80,A,7,999,A,7,170,A,7,3.1,A,7,16000,B,7,2438,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2721653
4/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1000,A,7,200,A,7,3.6,A,7,16000,B,7,1341,A,7,1.5,E,8,0.121,F,8,0.14,F,8,3,1,D,9,0,C,8,281.1059591
4/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1001,A,7,150,A,7,3.1,A,7,16000,B,7,1676,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,61,C,8,280.8668912
4/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,6.1,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6561391
4/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,1003,A,7,340,A,7,1.5,A,7,16000,B,7,1524,A,7,1.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3650017
4/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,1004,A,7,280,A,7,2.1,A,7,16000,B,7,579,A,7,1.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1092319
4/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.3,A,7,7.2,A,7,93,A,7,1004,A,7,290,A,7,2.6,A,7,16000,B,7,488,A,7,1.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9854744
4/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.8,A,7,6.7,A,7,93,A,7,1005,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.76675
4/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,5.6,A,7,97,A,7,1005,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,10,C,8,279.059505
4/9/2005,6:00,12,420,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.4,A,7,3.9,A,7,97,A,7,1005,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,10,C,8,277.90156
4/9/2005,7:00,209,1362,90,2,8,340,2,15,38,2,8,92,2,8,233,2,15,57,2,8,68,2,19,0,E,9,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1006,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7277445
4/9/2005,8:00,470,1362,293,2,8,645,2,15,70,2,8,307,2,8,596,2,15,102,2,8,137,2,19,0,E,9,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1007,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0732176
4/9/2005,9:00,708,1362,493,2,8,739,2,15,108,2,8,522,2,8,736,2,15,139,2,8,238,2,19,0,E,9,0,A,7,11.1,A,7,6.7,A,7,74,A,7,1007,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3982675
4/9/2005,10:00,906,1362,665,2,8,800,2,15,131,2,8,691,2,8,798,2,15,159,2,8,317,2,19,0,E,9,0,A,7,12.8,A,7,6.1,A,7,64,A,7,1008,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1745136
4/9/2005,11:00,1051,1362,801,2,8,844,2,15,148,2,8,839,2,8,848,2,15,183,2,8,452,2,19,0,E,9,0,A,7,14.4,A,7,5.6,A,7,55,A,7,1007,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9678907
4/9/2005,12:00,1133,1362,886,2,8,898,2,15,138,2,8,909,2,8,898,2,15,161,2,8,404,2,19,0,E,9,0,A,7,16.7,A,7,5,A,7,46,A,7,1007,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0131829
4/9/2005,13:00,1145,1362,901,2,8,903,2,15,140,2,8,924,2,8,903,2,15,163,2,8,423,2,19,0,E,9,0,A,7,17.8,A,7,1.7,A,7,34,A,7,1007,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6295594
4/9/2005,14:00,1088,1362,829,2,8,825,2,15,169,2,8,861,2,8,826,2,15,200,2,8,541,2,19,0,E,9,0,A,7,18.3,A,7,3.9,A,7,38,A,7,1007,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9144373
4/9/2005,15:00,964,1362,725,2,8,809,2,15,151,2,8,749,2,8,806,2,15,177,2,8,382,2,19,0,E,9,0,A,7,19.4,A,7,4.4,A,7,37,A,7,1007,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,295.251612
4/9/2005,16:00,784,1362,567,2,8,714,2,15,155,2,8,591,2,8,711,2,15,181,2,8,349,2,19,0,E,9,0,A,7,19.4,A,7,3.3,A,7,34,A,7,1006,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,294.36936
4/9/2005,17:00,558,1362,383,2,8,628,2,15,125,2,8,392,2,8,590,2,15,149,2,8,236,2,19,0,E,9,0,A,7,19.4,A,7,2.2,A,7,32,A,7,1006,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7424531
4/9/2005,18:00,303,1362,208,2,8,409,2,15,117,2,8,206,2,8,318,2,15,135,2,8,229,2,19,0,E,9,0,A,7,17.8,A,7,4.4,A,7,41,A,7,1006,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2837637
4/9/2005,19:00,56,920,8,2,8,117,2,15,5,2,8,14,2,8,67,2,15,10,2,8,13,2,19,0,E,9,0,A,7,15.6,A,7,2.8,A,7,42,A,7,1007,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,289.411528
