723140,CHARLOTTE DOUGLAS INTL ARPT,NC,-5,35.217,-80.95,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,987,A,7,280,A,7,2.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2623208
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-7.2,A,7,69,A,7,988,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7312816
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,72,A,7,990,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3404057
1/4/1996,8:00,22,601,7,1,10,93,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,-3.3,A,7,-6.7,A,7,75,A,7,990,A,7,120,A,7,1.5,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1323419
1/4/1996,9:00,224,1415,119,1,10,577,1,16,27,1,10,126,1,10,440,1,16,55,1,10,60,1,21,0,E,9,0,E,9,-0.6,A,7,-6.7,A,7,60,A,7,991,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3150695
1/4/1996,10:00,442,1415,240,1,10,412,1,16,111,1,10,250,1,10,369,1,16,134,1,10,210,1,21,5,E,9,5,E,9,-0.6,A,7,-7.2,A,7,57,A,7,993,A,7,0,A,7,0,A,7,24000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7355319
1/4/1996,11:00,609,1415,356,1,10,536,1,16,125,1,10,381,1,10,524,1,16,155,1,10,246,1,21,3,E,9,3,E,9,1.7,A,7,-6.1,A,7,53,A,7,992,A,7,190,A,7,1.5,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3738266
1/4/1996,12:00,714,1415,491,1,10,695,1,16,140,1,10,510,1,10,680,1,16,165,1,10,291,1,21,3,A,7,3,A,7,3.3,A,7,-6.1,A,7,47,A,7,993,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.330691
1/4/1996,13:00,748,1415,546,1,10,920,1,16,59,1,10,576,1,10,902,1,16,97,1,10,150,1,21,0,A,7,0,A,7,3.9,A,7,-6.1,A,7,45,A,7,992,A,7,250,A,7,3.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2854188
1/4/1996,14:00,710,1415,513,1,10,907,1,16,57,1,10,541,1,10,885,1,16,95,1,10,144,1,21,0,A,7,0,A,7,5.6,A,7,-5,A,7,44,A,7,991,A,7,260,A,7,3.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4750341
1/4/1996,15:00,603,1415,420,1,10,866,1,16,50,1,10,444,1,10,829,1,16,89,1,10,125,1,21,0,E,9,0,E,9,6.7,A,7,-5,A,7,41,A,7,990,A,7,250,A,7,2.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7554104
1/4/1996,16:00,433,1415,277,1,10,776,1,16,40,1,10,295,1,10,702,1,16,79,1,10,98,1,21,0,E,9,0,E,9,6.7,A,7,-4.4,A,7,43,A,7,991,A,7,190,A,7,4.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0558007
1/4/1996,17:00,214,1415,111,1,10,561,1,16,26,1,10,118,1,10,422,1,16,53,1,10,57,1,21,0,E,9,0,E,9,6.1,A,7,-4.4,A,7,45,A,7,991,A,7,240,A,7,2.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9615569
1/4/1996,18:00,17,554,5,1,10,100,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,4.4,A,7,-4.4,A,7,51,A,7,992,A,7,180,A,7,3.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7654785
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-4.4,A,7,55,A,7,993,A,7,170,A,7,2.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2001551
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,57,A,7,993,A,7,160,A,7,1.5,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7405687
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,A,7,-5,A,7,54,A,7,993,A,7,210,A,7,2.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1121889
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.6,A,7,-4.4,A,7,66,A,7,993,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8132086
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.6,A,7,-3.9,A,7,69,A,7,994,A,7,210,A,7,2.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0375894
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-3.9,A,7,72,A,7,994,A,7,160,A,7,1.5,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4927054
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-3.3,A,7,80,A,7,994,A,7,160,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9288644
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,994,A,7,160,A,7,2.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3803436
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,994,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8316926
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,994,A,7,270,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7729698
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,994,A,7,320,A,7,2.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6046262
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,995,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9628279
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-1.7,A,7,-4.4,A,7,80,A,7,995,A,7,10,A,7,1.5,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7958199
1/5/1996,8:00,22,601,5,1,10,31,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,996,A,7,260,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.8049483
1/5/1996,9:00,224,1415,103,1,10,381,1,16,42,1,10,105,1,10,264,1,16,63,1,10,75,1,21,0,E,9,0,E,9,0.6,A,7,-3.3,A,7,73,A,7,996,A,7,310,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9453577
1/5/1996,10:00,442,1415,258,1,10,617,1,16,65,1,10,271,1,10,555,1,16,96,1,10,125,1,21,0,E,9,0,E,9,3.9,A,7,-3.3,A,7,57,A,7,997,A,7,20,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3296563
1/5/1996,11:00,610,1415,399,1,10,733,1,16,83,1,10,413,1,10,701,1,16,109,1,10,164,1,21,0,E,9,0,E,9,6.7,A,7,-2.2,A,7,52,A,7,998,A,7,360,A,7,2.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4931315
1/5/1996,12:00,715,1415,494,1,10,793,1,16,93,1,10,515,1,10,776,1,16,121,1,10,195,1,21,0,E,9,0,E,9,9.4,A,7,-2.2,A,7,43,A,7,997,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7455091
1/5/1996,13:00,750,1415,526,1,10,808,1,16,97,1,10,549,1,10,795,1,16,126,1,10,207,1,21,0,E,9,0,E,9,9.4,A,7,-2.2,A,7,43,A,7,996,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2222284
1/5/1996,14:00,713,1415,468,1,10,697,1,16,116,1,10,492,1,10,689,1,16,144,1,10,248,1,21,1,E,9,1,E,9,9.4,A,7,-2.2,A,7,43,A,7,996,A,7,20,A,7,3.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4910484
1/5/1996,15:00,606,1415,348,1,10,533,1,16,119,1,10,359,1,10,508,1,16,141,1,10,232,1,21,3,E,9,3,E,9,10.6,A,7,-2.2,A,7,40,A,7,996,A,7,180,A,7,1.5,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2304274
1/5/1996,16:00,437,1415,216,1,10,413,1,16,88,1,10,230,1,10,370,1,16,115,1,10,163,1,21,3,E,9,3,E,9,11.7,A,7,-2.8,A,7,35,A,7,996,A,7,190,A,7,2.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4583854
1/5/1996,17:00,217,1415,89,1,10,270,1,16,48,1,10,94,1,10,178,1,16,66,1,10,86,1,21,4,E,9,4,E,9,9.4,A,7,-3.3,A,7,39,A,7,997,A,7,0,A,7,0,A,7,32000,B,7,4572,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2018906
1/5/1996,18:00,19,554,3,1,10,4,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,E,9,7,E,9,8.3,A,7,-2.2,A,7,46,A,7,997,A,7,170,A,7,1.5,A,7,32000,B,7,1676,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5872383
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,7.8,A,7,-1.1,A,7,53,A,7,998,A,7,70,A,7,2.6,A,7,24000,B,7,1676,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0143209
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.7,A,7,-1.7,A,7,54,A,7,998,A,7,120,A,7,2.1,A,7,24000,B,7,1676,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0383946
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.6,A,7,-1.1,A,7,61,A,7,998,A,7,120,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0867733
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,-2.2,A,7,58,A,7,998,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4741605
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,5,A,7,-2.2,A,7,58,A,7,998,A,7,140,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0434129
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,4.4,A,7,-1.7,A,7,63,A,7,998,A,7,120,A,7,1.5,A,7,24000,B,7,1981,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.644524
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.9,A,7,-1.1,A,7,69,A,7,998,A,7,0,A,7,0,A,7,24000,B,7,1676,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1831035
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,998,A,7,20,A,7,1.5,A,7,24000,B,7,1829,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8560802
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,998,A,7,50,A,7,1.5,A,7,24000,B,7,1676,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8553378
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,998,A,7,70,A,7,2.1,A,7,19200,B,7,1676,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9504317
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,A,7,-1.7,A,7,61,A,7,998,A,7,60,A,7,2.6,A,7,16000,B,7,1676,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.194892
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,998,A,7,90,A,7,3.1,A,7,11200,B,7,1676,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0697806
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,69,A,7,998,A,7,60,A,7,2.6,A,7,11200,B,7,1676,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.620117
1/6/1996,8:00,22,601,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,999,A,7,90,A,7,4.1,A,7,11200,B,7,1524,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2728077
1/6/1996,9:00,224,1415,39,1,10,0,1,16,39,1,10,45,1,10,0,1,16,45,1,10,144,1,21,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,999,A,7,90,A,7,4.6,A,7,11200,B,7,1524,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,274.8091571
1/6/1996,10:00,443,1415,90,1,10,0,1,16,90,1,10,103,1,10,0,1,16,103,1,10,352,1,21,10,E,9,10,E,9,2.8,A,7,-2.8,A,7,65,A,7,1000,A,7,70,A,7,3.1,A,7,11200,B,7,1524,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2287952
1/6/1996,11:00,611,1415,324,1,10,137,1,16,265,1,10,355,1,10,136,1,16,295,1,10,677,1,21,9,E,9,8,E,9,2.8,A,7,-2.8,A,7,65,A,7,1001,A,7,140,A,7,3.6,A,7,11200,B,7,4572,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,273.7824474
1/6/1996,12:00,717,1415,157,1,10,0,1,16,157,1,10,182,1,10,0,1,16,182,1,10,673,1,21,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,999,A,7,110,A,7,2.6,A,7,3200,B,7,671,A,7,1.3,E,8,0,F,8,0,F,8,5,1,D,9,45,C,8,272.8661487
1/6/1996,13:00,753,1415,361,1,10,28,1,16,346,1,10,396,1,10,30,1,16,380,1,10,1111,1,21,10,E,9,9,E,9,0.6,A,7,0,A,7,96,A,7,998,A,7,70,A,7,3.1,A,7,3200,B,7,305,A,7,1.3,E,8,0,F,8,0,F,8,8,1,D,9,45,C,8,271.3085191
1/6/1996,14:00,716,1415,287,1,10,98,1,16,237,1,10,315,1,10,98,1,16,265,1,10,698,1,21,10,E,9,9,E,9,0,A,7,-0.6,A,7,95,A,7,997,A,7,70,A,7,3.1,A,7,2400,B,7,152,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.9101027
1/6/1996,15:00,609,1415,77,1,10,57,1,16,52,1,10,90,1,10,58,1,16,65,1,10,124,1,21,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,996,A,7,40,A,7,2.6,A,7,2400,B,7,305,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.5151799
1/6/1996,16:00,440,1415,149,1,10,235,1,16,75,1,10,161,1,10,211,1,16,94,1,10,136,1,21,10,E,9,6,E,9,0,A,7,-0.6,A,7,95,A,7,995,A,7,70,A,7,3.1,A,7,3200,B,7,244,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.2467401
1/6/1996,17:00,221,1415,32,1,10,0,1,16,32,1,10,37,1,10,0,1,16,37,1,10,122,1,21,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,994,A,7,50,A,7,4.1,A,7,4800,B,7,244,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.1059084
1/6/1996,18:00,20,578,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,994,A,7,70,A,7,3.1,A,7,4800,B,7,244,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.8617896
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,994,A,7,60,A,7,3.6,A,7,4800,B,7,244,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.4086246
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,993,A,7,60,A,7,4.1,A,7,4800,B,7,274,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.1045178
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,992,A,7,60,A,7,4.1,A,7,8000,B,7,213,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.8587118
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,991,A,7,40,A,7,3.1,A,7,6400,B,7,183,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.7363469
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,991,A,7,40,A,7,3.6,A,7,6400,B,7,183,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.676457
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,990,A,7,50,A,7,3.1,A,7,6400,B,7,183,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.6473571
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,989,A,7,40,A,7,3.6,A,7,4800,B,7,183,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.6332658
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,988,A,7,10,A,7,3.6,A,7,6400,B,7,183,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.4394444
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,987,A,7,10,A,7,4.1,A,7,2400,B,7,274,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.8437472
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,A,7,-3.9,A,7,95,A,7,985,A,7,30,A,7,4.6,A,7,2400,B,7,274,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.3924717
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,983,A,7,30,A,7,4.6,A,7,6400,B,7,244,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.7781187
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,982,A,7,30,A,7,3.6,A,7,8000,B,7,274,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.2650766
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,982,A,7,10,A,7,4.1,A,7,4800,B,7,274,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,267.8245401
1/7/1996,8:00,22,601,3,1,10,4,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,9,E,9,-5,A,7,-5.6,A,7,95,A,7,980,A,7,20,A,7,4.1,A,7,1600,B,7,671,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,267.4156038
1/7/1996,9:00,225,1415,41,1,10,0,1,16,41,1,10,47,1,10,0,1,16,47,1,10,149,1,21,10,E,9,10,E,9,-5,A,7,-5.6,A,7,95,A,7,980,A,7,10,A,7,5.2,A,7,2400,B,7,610,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,266.9473408
1/7/1996,10:00,444,1415,92,1,10,0,1,16,92,1,10,105,1,10,0,1,16,105,1,10,358,1,21,10,E,9,10,E,9,-5,A,7,-5.6,A,7,95,A,7,980,A,7,360,A,7,6.2,A,7,3200,B,7,610,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,266.4512452
1/7/1996,11:00,613,1415,133,1,10,0,1,16,133,1,10,153,1,10,0,1,16,153,1,10,549,1,21,10,A,7,10,A,7,-5,A,7,-5.6,A,7,95,A,7,980,A,7,10,A,7,4.6,A,7,2400,B,7,914,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.9681509
1/7/1996,12:00,719,1415,133,1,10,0,1,16,133,1,10,157,1,10,0,1,16,157,1,10,592,1,21,10,A,7,10,A,7,-5,A,7,-6.1,A,7,91,A,7,979,A,7,10,A,7,3.6,A,7,4000,B,7,396,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.6644401
