725945,ARCATA AIRPORT,CA,-8,40.983,-124.1,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,1070,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,279.4623806
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,1370,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,279.419879
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,980,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3997749
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,1980,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.390286
1/4/1988,8:00,8,389,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1006,A,7,260,A,7,2.6,A,7,24100,B,7,1680,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3572717
1/4/1988,9:00,168,1415,64,1,13,73,1,9,56,1,13,69,1,13,44,1,9,64,1,13,118,1,21,8,A,7,8,A,7,9.4,A,7,8.3,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1688884
1/4/1988,10:00,363,1415,126,1,9,85,1,9,104,1,13,137,1,9,73,1,9,118,1,13,229,1,18,10,A,7,8,A,7,10,A,7,8.9,A,7,93,A,7,1007,A,7,310,A,7,2.1,A,7,24100,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0134853
1/4/1988,11:00,511,1415,203,1,9,123,1,9,158,1,13,220,1,9,118,1,9,177,1,13,363,1,18,10,A,7,8,A,7,11.1,A,7,8.9,A,7,86,A,7,1008,A,7,190,A,7,2.1,A,7,32200,B,7,980,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.653123
1/4/1988,12:00,600,1415,258,1,9,154,1,9,193,1,13,280,1,9,153,1,9,215,1,13,459,1,18,10,A,7,8,A,7,11.7,A,7,8.9,A,7,83,A,7,1008,A,7,190,A,7,2.1,A,7,32200,B,7,980,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1416514
1/4/1988,13:00,624,1415,199,1,9,85,1,9,161,1,13,218,1,9,83,1,9,182,1,13,476,1,18,10,A,7,8,A,7,10.6,A,7,8.9,A,7,90,A,7,1007,A,7,200,A,7,2.6,A,7,24100,B,7,460,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8911731
1/4/1988,14:00,581,1415,259,1,9,237,1,9,162,1,13,277,1,9,236,1,9,180,1,13,343,1,18,8,A,7,8,A,7,10.6,A,7,8.9,A,7,90,A,7,1007,A,7,180,A,7,2.1,A,7,24100,B,7,310,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1874304
1/4/1988,15:00,474,1415,209,1,9,130,1,9,165,1,13,224,1,9,122,1,9,183,1,13,375,1,18,10,A,7,8,A,7,10,A,7,8.3,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2095729
1/4/1988,16:00,311,1415,78,1,13,1,1,9,78,1,13,87,1,13,0,1,9,87,1,13,271,1,21,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,490,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6201328
1/4/1988,17:00,106,1403,38,1,13,53,1,9,34,1,13,41,1,13,26,1,9,39,1,13,71,1,21,10,A,7,9,A,7,10,A,7,8.9,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,490,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5425845
1/4/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,8.9,A,7,8.3,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,910,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.285401
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,7.2,A,7,7.2,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,1070,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3861386
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,6.1,A,7,6.1,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,1070,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3323276
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5.6,A,7,5.6,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,1070,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4359264
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.1,A,7,6.1,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,1220,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9750309
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,6.7,A,7,100,A,7,1007,A,7,110,A,7,2.6,A,7,16100,B,7,1370,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0320494
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,7.2,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,1520,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.550334
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1007,A,7,40,A,7,2.1,A,7,24100,B,7,1520,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.796797
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.2,A,7,6.7,A,7,96,A,7,1007,A,7,90,A,7,2.6,A,7,24100,B,7,1520,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7940761
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,6.7,A,7,6.1,A,7,96,A,7,1007,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6319941
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,6.1,A,7,6.1,A,7,100,A,7,1006,A,7,10,A,7,2.1,A,7,24100,B,7,1520,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2727123
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,5,A,7,4.4,A,7,96,A,7,1006,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5936191
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,5,A,7,4.4,A,7,96,A,7,1006,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1053821
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1006,A,7,220,A,7,4.1,A,7,24100,B,7,6100,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5477299
1/5/1988,8:00,8,389,7,1,13,4,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,5.6,A,7,5,A,7,96,A,7,1007,A,7,70,A,7,2.6,A,7,24100,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5804867
1/5/1988,9:00,168,1415,60,1,13,46,1,9,55,1,13,66,1,13,32,1,9,62,1,13,123,1,21,10,A,7,8,A,7,5.6,A,7,5,A,7,96,A,7,1007,A,7,140,A,7,2.1,A,7,32200,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0207922
1/5/1988,10:00,364,1415,205,1,13,469,1,13,83,1,13,214,1,13,393,1,13,112,1,13,153,1,23,10,A,7,4,A,7,8.3,A,7,7.2,A,7,93,A,7,1008,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3582107
1/5/1988,11:00,512,1415,214,1,13,176,1,13,150,1,13,233,1,13,169,1,13,171,1,13,345,1,23,10,A,7,7,A,7,8.9,A,7,8.3,A,7,96,A,7,1009,A,7,150,A,7,2.1,A,7,8000,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5687212
1/5/1988,12:00,602,1415,220,1,9,66,1,9,192,1,13,241,1,9,65,1,9,214,1,13,536,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1009,A,7,210,A,7,2.1,A,7,8000,B,7,310,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.9414572
1/5/1988,13:00,626,1415,279,1,9,288,1,9,151,1,13,301,1,9,292,1,9,172,1,13,316,1,18,8,A,7,8,A,7,11.1,A,7,8.9,A,7,86,A,7,1008,A,7,230,A,7,3.1,A,7,8000,B,7,310,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.6906718
1/5/1988,14:00,584,1415,362,1,13,648,1,13,95,1,13,380,1,13,620,1,13,123,1,13,190,1,23,4,A,7,3,A,7,11.1,A,7,6.7,A,7,74,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.5670488
1/5/1988,15:00,477,1415,263,1,13,499,1,13,95,1,13,271,1,13,451,1,13,118,1,13,175,1,23,5,A,7,3,A,7,11.1,A,7,7.2,A,7,77,A,7,1009,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2303629
1/5/1988,16:00,315,1415,146,1,13,342,1,13,70,1,13,153,1,13,270,1,13,93,1,13,127,1,23,4,A,7,4,A,7,10.6,A,7,7.8,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1899534
1/5/1988,17:00,109,1415,36,1,13,110,1,13,26,1,13,37,1,13,44,1,13,33,1,13,47,1,23,5,A,7,4,A,7,9.4,A,7,7.2,A,7,86,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5930077
1/5/1988,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,7.2,A,7,6.7,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1501754
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,7.8,A,7,6.7,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6036953
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7818625
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9576411
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,4.4,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8689561
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9682835
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,4.4,A,7,4.4,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4972918
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,6.1,A,7,5,A,7,93,A,7,1014,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8222552
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,5,A,7,4.4,A,7,96,A,7,1014,A,7,90,A,7,2.1,A,7,16100,B,7,1220,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9340046
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,4.4,A,7,3.3,A,7,93,A,7,1015,A,7,110,A,7,2.6,A,7,16100,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5891835
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,3.3,A,7,89,A,7,1015,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4954482
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1015,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2188746
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,1014,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0305054
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1014,A,7,80,A,7,2.6,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8737387
1/6/1988,8:00,8,389,8,1,13,33,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,1015,A,7,80,A,7,2.6,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8985572
1/6/1988,9:00,169,1415,77,1,13,395,1,9,29,1,13,79,1,13,243,1,9,49,1,13,53,1,21,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,1015,A,7,70,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8691707
1/6/1988,10:00,365,1415,218,1,9,648,1,9,50,1,13,223,1,9,555,1,9,79,1,13,96,1,18,2,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,1015,A,7,90,A,7,2.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3308151
1/6/1988,11:00,514,1415,327,1,9,640,1,9,93,1,13,338,1,9,592,1,9,121,1,13,177,1,18,6,A,7,2,A,7,10,A,7,3.9,A,7,66,A,7,1015,A,7,120,A,7,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3897968
1/6/1988,12:00,604,1415,388,1,9,650,1,9,109,1,13,402,1,9,622,1,9,135,1,13,216,1,18,10,A,7,1,A,7,11.7,A,7,4.4,A,7,62,A,7,1015,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8955426
1/6/1988,13:00,629,1415,394,1,9,585,1,9,134,1,13,405,1,9,559,1,9,156,1,13,260,1,18,10,A,7,2,A,7,11.7,A,7,5,A,7,64,A,7,1014,A,7,260,A,7,3.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6088213
1/6/1988,14:00,587,1415,195,1,9,73,1,9,164,1,13,213,1,9,71,1,9,184,1,13,468,1,18,10,A,7,9,A,7,11.1,A,7,5,A,7,66,A,7,1014,A,7,250,A,7,3.1,A,7,40200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9561916
1/6/1988,15:00,481,1415,116,1,9,5,1,9,114,1,13,131,1,9,3,1,9,130,1,13,435,1,18,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,1014,A,7,0,A,7,0,A,7,40200,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0371625
1/6/1988,16:00,318,1415,75,1,13,25,1,9,69,1,13,82,1,13,21,1,9,77,1,13,181,1,21,10,A,7,10,A,7,11.7,A,7,6.7,A,7,72,A,7,1014,A,7,0,A,7,0,A,7,40200,B,7,4570,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0089309
1/6/1988,17:00,113,1415,22,1,13,2,1,9,22,1,13,25,1,13,0,1,9,25,1,13,76,1,21,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,32200,B,7,4570,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5389523
1/6/1988,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,8.3,A,7,6.7,A,7,89,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,4570,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7825478
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,6.7,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,4570,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1725263
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1012,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5908749
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,5,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0342198
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,6.1,A,7,5,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4808501
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,5.6,A,7,4.4,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9392274
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,5,A,7,4.4,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3938224
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,5,A,7,4.4,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,24100,B,7,4570,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0023961
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5,A,7,4.4,A,7,96,A,7,1011,A,7,90,A,7,2.6,A,7,24100,B,7,1830,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8073781
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,1011,A,7,130,A,7,3.1,A,7,24100,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6796127
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,1010,A,7,220,A,7,2.6,A,7,16100,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6173281
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.3,A,7,69,A,7,1009,A,7,150,A,7,3.1,A,7,16100,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4155396
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,3.3,A,7,66,A,7,1009,A,7,120,A,7,3.6,A,7,16100,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1622096
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.3,A,7,69,A,7,1007,A,7,120,A,7,6.2,A,7,24100,B,7,1830,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4225336
1/7/1988,8:00,8,389,5,1,13,4,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,10,A,7,3.9,A,7,66,A,7,1007,A,7,150,A,7,6.2,A,7,16100,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8323302
1/7/1988,9:00,170,1415,65,1,13,24,1,9,62,1,13,71,1,13,17,1,9,69,1,13,134,1,21,10,A,7,9,A,7,9.4,A,7,5,A,7,74,A,7,1007,A,7,140,A,7,4.1,A,7,16100,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.9617482
1/7/1988,10:00,366,1415,72,1,9,2,1,9,72,1,13,83,1,9,1,1,9,83,1,13,274,1,18,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1007,A,7,150,A,7,3.6,A,7,24100,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.6630468
1/7/1988,11:00,516,1415,75,1,9,8,1,9,72,1,13,89,1,9,4,1,9,87,1,13,312,1,18,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.2892096
