723445,FAYETTEVILLE DRAKE FIELD,AR,-6,36,-94.167,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,966,A,7,300,A,7,3.1,A,7,16100,B,7,570,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3948489
3/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,966,A,7,300,A,7,4.1,A,7,16100,B,7,750,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5253028
3/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,966,A,7,330,A,7,3.6,A,7,16100,B,7,750,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5866468
3/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,966,A,7,340,A,7,2.1,A,7,16100,B,7,630,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3032013
3/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2,A,7,1,A,7,93,A,7,966,A,7,310,A,7,2.1,A,7,14500,B,7,510,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6587626
3/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,966,A,7,0,A,7,0,A,7,12900,B,7,510,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8342593
3/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,965,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6132785
3/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,964,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,271.6436435
3/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-2,A,7,100,A,7,965,A,7,0,A,7,0,A,7,6400,B,7,450,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,270.9264228
3/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,966,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,270.3476514
3/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,966,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,269.7354645
3/20/2000,7:00,57,884,6,2,8,147,2,15,2,2,8,13,2,8,89,2,15,7,2,8,8,2,19,0,B,8,0,B,8,-2.6,B,8,-2.7,B,8,99,A,7,966,B,8,0,B,8,0,B,8,7200,C,8,77777,B,8,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,270.2895037
3/20/2000,8:00,319,1378,202,2,8,547,2,15,75,2,8,203,2,8,435,2,15,103,2,8,129,2,19,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,967,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1097974
3/20/2000,9:00,583,1378,414,2,8,762,2,15,90,2,8,435,2,8,734,2,15,123,2,8,183,2,19,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,968,A,7,0,B,8,0,B,8,11300,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.349287
3/20/2000,10:00,809,1378,607,2,8,849,2,15,107,2,8,634,2,8,843,2,15,138,2,8,241,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9032005
3/20/2000,11:00,979,1378,730,2,8,866,2,15,113,2,8,779,2,8,875,2,15,155,2,8,318,2,19,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,969,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7443653
3/20/2000,12:00,1083,1378,834,2,8,891,2,15,131,2,8,857,2,8,890,2,15,155,2,8,334,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,969,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7801235
3/20/2000,13:00,1114,1378,852,2,8,900,2,15,123,2,8,878,2,8,900,2,15,148,2,8,355,2,19,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1135198
3/20/2000,14:00,1069,1378,829,2,8,885,2,15,141,2,8,875,2,8,892,2,15,181,2,8,443,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,968,A,7,90,B,8,2.3,B,8,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0222505
3/20/2000,15:00,951,1378,717,2,8,875,2,15,111,2,8,763,2,8,883,2,15,152,2,8,300,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,968,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0368776
3/20/2000,16:00,769,1378,558,2,8,808,2,15,107,2,8,580,2,8,797,2,15,134,2,8,229,2,19,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,968,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0524021
3/20/2000,17:00,534,1378,351,2,8,693,2,15,82,2,8,369,2,8,657,2,15,114,2,8,163,2,19,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,969,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4901261
3/20/2000,18:00,265,1378,143,2,8,516,2,15,44,2,8,148,2,8,391,2,15,73,2,8,81,2,19,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,969,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5468238
3/20/2000,19:00,28,631,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,969,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2968073
3/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,3,A,7,66,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8282159
3/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9,A,7,3,A,7,66,A,7,970,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8579924
3/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2076544
3/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,970,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6103436
3/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2477404
3/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6,A,7,3,A,7,81,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4171695
3/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4,A,7,3,A,7,93,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3435603
3/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,5,A,7,3,A,7,87,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7932527
3/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,A,7,3,A,7,93,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3998717
3/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,4,A,7,3,A,7,93,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0145291
3/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,5,A,7,3,A,7,87,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1482045
3/21/2000,7:00,61,929,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,8,E,9,4,E,9,5,A,7,4,A,7,93,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3921486
3/21/2000,8:00,325,1377,78,2,8,0,2,15,78,2,8,88,2,8,0,2,15,88,2,8,279,2,19,9,E,9,4,E,9,8,A,7,6,A,7,87,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2965044
3/21/2000,9:00,589,1377,154,2,8,0,2,15,154,2,8,175,2,8,0,2,15,175,2,8,607,2,19,6,E,9,3,E,9,11,A,7,7,A,7,76,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0181446
3/21/2000,10:00,815,1377,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,485,2,19,8,E,9,6,E,9,12,A,7,7,A,7,71,A,7,978,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7686608
3/21/2000,11:00,985,1377,170,2,8,0,2,15,170,2,8,206,2,8,0,2,15,206,2,8,837,2,19,8,E,9,7,E,9,14,A,7,6,A,7,59,A,7,978,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3031617
3/21/2000,12:00,1089,1377,141,2,8,0,2,15,141,2,8,175,2,8,0,2,15,175,2,8,733,2,19,9,E,9,9,E,9,14,A,7,6,A,7,59,A,7,978,A,7,140,A,7,4.6,A,7,16100,B,7,2700,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2986152
3/21/2000,13:00,1119,1377,324,2,8,18,2,15,309,2,8,381,2,8,16,2,15,368,2,8,1402,2,19,9,E,9,8,E,9,16,A,7,6,A,7,51,A,7,977,A,7,150,A,7,6.7,A,7,16100,B,7,2400,A,7,2.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0323006
3/21/2000,14:00,1073,1377,394,2,8,72,2,15,338,2,8,435,2,8,74,2,15,377,2,8,1323,2,19,10,E,9,10,E,9,16,A,7,4,A,7,45,A,7,976,A,7,130,A,7,3.6,A,7,16100,B,7,2100,A,7,2.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7148862
3/21/2000,15:00,955,1377,711,2,8,702,2,15,223,2,8,737,2,8,701,2,15,249,2,8,592,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,976,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3378429
3/21/2000,16:00,773,1377,526,2,8,554,2,15,214,2,8,551,2,8,563,2,15,234,2,8,487,2,19,5,E,9,5,E,9,18,A,7,2,A,7,34,A,7,976,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7926939
3/21/2000,17:00,538,1377,160,2,8,23,2,15,151,2,8,180,2,8,17,2,15,174,2,8,569,2,19,10,E,9,10,E,9,17,A,7,2,A,7,36,A,7,976,A,7,140,A,7,3.1,A,7,16100,B,7,2700,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0472703
3/21/2000,18:00,269,1377,72,2,8,16,2,15,69,2,8,80,2,8,5,2,15,79,2,8,235,2,19,10,E,9,10,A,7,17,A,7,2,A,7,36,A,7,978,A,7,140,A,7,2.6,A,7,16100,B,7,2400,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6700128
3/21/2000,19:00,29,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,3,A,7,42,A,7,977,A,7,110,A,7,1.5,A,7,16100,B,7,3600,A,7,1.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1456007
3/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14,A,7,6,A,7,59,A,7,977,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,286.758721
3/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14,A,7,7,A,7,63,A,7,978,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1048062
3/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9533045
3/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,978,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5310083
3/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,12,A,7,7,A,7,71,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1935026
3/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8384365
3/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,11,A,7,7,A,7,76,A,7,978,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3577839
3/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10,A,7,7,A,7,82,A,7,978,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4872458
3/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,978,A,7,60,A,7,2.1,A,7,16100,B,7,1500,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6207989
3/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,7,A,7,82,A,7,979,A,7,80,A,7,3.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3946576
3/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,979,A,7,90,A,7,3.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.101,F,8,0.16,F,8,10,1,D,9,61,C,8,281.8173856
3/22/2000,7:00,65,952,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,2.3,E,8,0.101,F,8,0.16,F,8,8,1,D,9,61,C,8,281.8585848
3/22/2000,8:00,332,1376,69,2,8,0,2,15,69,2,8,79,2,8,0,2,15,79,2,8,258,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,981,A,7,60,A,7,3.1,A,7,11300,B,7,1290,A,7,2.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4421312
3/22/2000,9:00,596,1376,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,323,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,982,A,7,60,A,7,2.6,A,7,11300,B,7,1350,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1084566
3/22/2000,10:00,821,1376,104,2,8,0,2,15,104,2,8,127,2,8,0,2,15,127,2,8,512,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,982,A,7,0,A,7,0,A,7,11300,B,7,1350,A,7,2.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1865375
3/22/2000,11:00,990,1376,126,2,8,0,2,15,126,2,8,156,2,8,0,2,15,156,2,8,647,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,982,A,7,60,A,7,2.1,A,7,12900,B,7,1230,A,7,2.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2784079
3/22/2000,12:00,1094,1376,135,2,8,0,2,15,135,2,8,169,2,8,0,2,15,169,2,8,706,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,981,A,7,50,A,7,2.1,A,7,16100,B,7,1110,A,7,2.8,E,8,0.101,F,8,0.16,F,8,3,1,D,9,0,C,8,281.9826673
3/22/2000,13:00,1123,1376,144,2,8,0,2,15,144,2,8,180,2,8,0,2,15,180,2,8,751,2,19,10,E,9,10,A,7,16,A,7,10,A,7,68,A,7,980,A,7,110,A,7,4.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7950292
3/22/2000,14:00,1078,1376,776,2,8,574,2,15,325,2,8,818,2,8,597,2,15,349,2,8,1132,2,19,8,E,9,7,E,9,18,A,7,9,A,7,56,A,7,979,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5912262
3/22/2000,15:00,959,1376,275,2,8,30,2,15,254,2,8,303,2,8,30,2,15,282,2,8,930,2,19,10,E,9,10,E,9,18,A,7,9,A,7,56,A,7,979,A,7,110,A,7,3.1,A,7,16100,B,7,1140,A,7,2.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0876052
3/22/2000,16:00,777,1376,338,2,8,136,2,15,261,2,8,368,2,8,141,2,15,288,2,8,684,2,19,10,E,9,10,E,9,19,A,7,9,A,7,52,A,7,978,A,7,80,A,7,1.5,A,7,16100,B,7,1140,A,7,2.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,289.696917
3/22/2000,17:00,542,1376,124,2,8,0,2,15,124,2,8,142,2,8,0,2,15,142,2,8,497,2,19,10,E,9,10,E,9,19,A,7,10,A,7,56,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,1140,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7275602
3/22/2000,18:00,273,1376,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,166,2,19,10,E,9,10,A,7,18,A,7,9,A,7,56,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3510465
3/22/2000,19:00,31,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,1170,A,7,2.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9661949
3/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,10,A,7,63,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,1290,A,7,2.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6803855
3/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,9,A,7,67,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,2.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5431333
3/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,978,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3869233
3/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14,A,7,9,A,7,72,A,7,977,A,7,120,A,7,1.5,A,7,16100,B,7,2400,A,7,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9150186
3/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,977,A,7,110,B,8,1.8,B,8,16100,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6845545
3/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,8,A,7,63,A,7,977,A,7,90,A,7,2.1,A,7,16100,B,7,2700,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9139692
3/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,13,A,7,8,A,7,72,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5719064
3/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13,A,7,7,A,7,67,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0179416
