723440,FORT SMITH REGIONAL AP,AR,-6,35.333,-94.367,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/12/2001,18:00,73,1018,14,2,8,88,2,15,10,2,8,18,2,8,45,2,15,14,2,8,20,2,19,0,E,9,0,A,7,19.4,A,7,15.6,A,7,79,A,7,990,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6344168
10/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.9,A,7,15.6,A,7,81,A,7,991,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9613723
10/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17.8,A,7,15.6,A,7,87,A,7,991,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3535068
10/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.2,A,7,15,A,7,87,A,7,990,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5868988
10/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,15,A,7,87,A,7,989,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0830219
10/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,989,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7742643
10/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,16.1,A,7,96,A,7,988,A,7,60,A,7,3.6,A,7,12800,B,7,1524,A,7,3,E,8,0,F,8,0,F,8,10,1,D,9,0,C,8,288.492123
10/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.7,A,7,100,A,7,989,A,7,290,A,7,4.6,A,7,4800,B,7,366,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,288.3008185
10/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,989,A,7,350,A,7,4.6,A,7,8000,B,7,914,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.2113318
10/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,986,A,7,30,A,7,4.6,A,7,16000,B,7,1311,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.9734568
10/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,985,A,7,110,A,7,3.1,A,7,16100,B,7,3000,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.712612
10/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.1,A,7,15.6,A,7,97,A,7,985,A,7,130,A,7,1.5,A,7,16000,B,7,3353,A,7,2.9,E,8,0,F,8,0,F,8,178,1,D,9,61,C,8,287.6030995
10/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,986,A,7,260,A,7,4.1,A,7,16000,B,7,305,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5716372
10/13/2001,7:00,49,836,3,2,8,24,2,15,2,2,8,4,2,8,12,2,15,3,2,8,4,2,19,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,985,A,7,280,A,7,3.1,A,7,16000,B,7,305,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6917554
10/13/2001,8:00,299,1373,134,2,8,103,2,15,111,2,8,142,2,8,83,2,15,124,2,8,241,2,19,9,E,9,7,E,9,16.7,A,7,16.1,A,7,96,A,7,985,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0577807
10/13/2001,9:00,551,1373,238,2,8,131,2,15,186,2,8,258,2,8,129,2,15,206,2,8,436,2,19,9,E,9,9,E,9,17.2,A,7,16.1,A,7,93,A,7,986,A,7,270,A,7,4.6,A,7,16000,B,7,1006,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3317995
10/13/2001,10:00,758,1373,124,2,8,0,2,15,124,2,8,148,2,8,0,2,15,148,2,8,579,2,19,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,987,A,7,260,A,7,4.1,A,7,16000,B,7,1494,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2225198
10/13/2001,11:00,906,1373,313,2,8,61,2,15,273,2,8,345,2,8,62,2,15,304,2,8,942,2,19,10,E,9,10,A,7,18.3,A,7,16.1,A,7,87,A,7,986,A,7,280,A,7,5.7,A,7,16000,B,7,884,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.015006
10/13/2001,12:00,984,1373,177,2,8,0,2,15,177,2,8,213,2,8,0,2,15,213,2,8,866,2,19,10,E,9,10,E,9,18.9,A,7,15.6,A,7,81,A,7,985,A,7,290,A,7,6.7,A,7,16000,B,7,671,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1849261
10/13/2001,13:00,989,1373,214,2,8,6,2,15,210,2,8,255,2,8,5,2,15,252,2,8,997,2,19,9,E,9,9,E,9,18.3,A,7,15.6,A,7,84,A,7,984,A,7,260,A,7,5.7,A,7,16000,B,7,488,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1142642
10/13/2001,14:00,918,1373,331,2,8,66,2,15,287,2,8,365,2,8,67,2,15,320,2,8,993,2,19,9,E,9,9,E,9,18.3,A,7,15,A,7,81,A,7,984,A,7,270,A,7,5.2,A,7,16000,B,7,610,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0237606
10/13/2001,15:00,778,1373,146,2,8,0,2,15,146,2,8,173,2,8,0,2,15,173,2,8,670,2,19,10,E,9,10,E,9,17.2,A,7,14.4,A,7,84,A,7,985,A,7,270,A,7,5.7,A,7,16000,B,7,762,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7592598
10/13/2001,16:00,577,1373,122,2,8,0,2,15,122,2,8,141,2,8,0,2,15,141,2,8,507,2,19,9,E,9,8,E,9,17.2,A,7,13.9,A,7,81,A,7,985,A,7,270,A,7,7.2,A,7,16000,B,7,640,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.519839
10/13/2001,17:00,329,1373,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,154,2,19,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,986,A,7,290,A,7,5.2,A,7,16000,B,7,640,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5824708
10/13/2001,18:00,69,996,14,2,8,96,2,15,11,2,8,19,2,8,49,2,15,16,2,8,21,2,19,0,E,9,0,A,7,15.6,A,7,12.8,A,7,83,A,7,986,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0046019
10/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,12.8,A,7,93,A,7,988,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1838256
10/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.3,A,7,12.8,A,7,97,A,7,989,A,7,290,A,7,3.1,A,7,14400,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9277726
10/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,989,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0177579
10/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.7,A,7,100,A,7,990,A,7,260,A,7,3.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2314048
10/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,11.1,A,7,100,A,7,990,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.5385328
10/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,11.1,A,7,100,A,7,990,A,7,250,A,7,3.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,283.0688025
10/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,991,A,7,240,A,7,4.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.0334149
10/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10.6,A,7,100,A,7,992,A,7,260,A,7,4.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.7780397
10/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10,A,7,96,A,7,992,A,7,250,A,7,5.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4439758
10/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,993,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0928475
10/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6238649
10/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1261059
10/14/2001,7:00,46,813,2,2,8,39,2,15,2,2,8,5,2,8,22,2,15,4,2,8,6,2,19,1,E,9,1,E,9,9.4,A,7,8.3,A,7,93,A,7,996,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1566333
10/14/2001,8:00,295,1374,135,2,8,173,2,15,97,2,8,144,2,8,139,2,15,115,2,8,210,2,19,5,E,9,5,E,9,12.2,A,7,9.4,A,7,83,A,7,997,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7288748
10/14/2001,9:00,546,1374,176,2,8,25,2,15,166,2,8,197,2,8,19,2,15,190,2,8,611,2,19,1,E,9,1,E,9,13.9,A,7,9.4,A,7,74,A,7,999,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6838254
10/14/2001,10:00,753,1374,541,2,8,654,2,15,181,2,8,554,2,8,640,2,15,202,2,8,380,2,19,0,E,9,0,E,9,15.6,A,7,8.9,A,7,64,A,7,999,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4154431
10/14/2001,11:00,901,1374,639,2,8,781,2,15,126,2,8,666,2,8,780,2,15,154,2,8,303,2,19,0,E,9,0,A,7,17.8,A,7,9.4,A,7,58,A,7,1000,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.128402
10/14/2001,12:00,979,1374,707,2,8,788,2,15,144,2,8,735,2,8,788,2,15,172,2,8,376,2,19,1,E,9,1,E,9,19.4,A,7,9.4,A,7,52,A,7,999,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0327134
10/14/2001,13:00,983,1374,715,2,8,791,2,15,147,2,8,742,2,8,790,2,15,174,2,8,384,2,19,0,E,9,0,E,9,21.1,A,7,7.2,A,7,41,A,7,1000,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3474587
10/14/2001,14:00,912,1374,650,2,8,787,2,15,126,2,8,679,2,8,787,2,15,155,2,8,309,2,19,0,E,9,0,E,9,21.1,A,7,7.2,A,7,41,A,7,1000,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1311629
10/14/2001,15:00,771,1374,545,2,8,787,2,15,102,2,8,569,2,8,779,2,15,131,2,8,224,2,19,0,E,9,0,E,9,21.7,A,7,6.7,A,7,38,A,7,1000,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4179843
10/14/2001,16:00,570,1374,361,2,8,529,2,15,140,2,8,379,2,8,512,2,15,166,2,8,277,2,19,0,E,9,0,E,9,21.7,A,7,5,A,7,34,A,7,1000,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2242451
10/14/2001,17:00,323,1374,137,2,8,171,2,15,97,2,8,144,2,8,139,2,15,111,2,8,192,2,19,0,E,9,0,E,9,20.6,A,7,6.1,A,7,39,A,7,1000,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5132524
10/14/2001,18:00,65,951,9,2,8,28,2,15,8,2,8,12,2,8,11,2,15,11,2,8,13,2,19,0,E,9,0,A,7,17.8,A,7,7.2,A,7,50,A,7,999,A,7,240,A,7,2.1,A,7,9600,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,290.619829
10/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9.4,A,7,69,A,7,1001,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.2793182
10/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1403344
10/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10,A,7,86,A,7,1001,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7001311
10/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,9.4,A,7,83,A,7,1001,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1894111
10/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1001,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.78059
10/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8.9,A,7,93,A,7,1001,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9381491
10/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,1001,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2416763
10/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,1001,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8805832
10/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1001,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5166367
10/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1001,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2245911
10/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,1001,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,280.9250332
10/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1001,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8460527
10/15/2001,7:00,44,791,2,2,8,82,2,15,1,2,8,7,2,8,48,2,15,4,2,8,4,2,19,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1002,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3702601
10/15/2001,8:00,291,1375,163,2,8,389,2,15,80,2,8,167,2,8,299,2,15,103,2,8,149,2,19,0,E,9,0,E,9,11.7,A,7,8.9,A,7,83,A,7,1002,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9829845
10/15/2001,9:00,542,1375,345,2,8,564,2,15,122,2,8,365,2,8,540,2,15,152,2,8,236,2,19,1,E,9,1,E,9,16.1,A,7,10,A,7,67,A,7,1002,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3332817
10/15/2001,10:00,748,1375,508,2,8,691,2,15,131,2,8,533,2,8,688,2,15,158,2,8,290,2,19,2,E,9,2,E,9,20,A,7,10,A,7,53,A,7,1002,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1502439
10/15/2001,11:00,895,1375,577,2,8,545,2,15,221,2,8,615,2,8,563,2,15,248,2,8,565,2,19,0,E,9,0,A,7,22.2,A,7,11.1,A,7,49,A,7,1001,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5095882
10/15/2001,12:00,974,1375,720,2,8,710,2,15,215,2,8,749,2,8,713,2,15,243,2,8,594,2,19,8,E,9,8,E,9,24.4,A,7,9.4,A,7,39,A,7,1000,A,7,220,A,7,6.7,A,7,16000,B,7,3353,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6974076
10/15/2001,13:00,977,1375,393,2,8,84,2,15,333,2,8,433,2,8,86,2,15,371,2,8,1183,2,19,9,E,9,9,E,9,23.9,A,7,10,A,7,41,A,7,1000,A,7,240,A,7,8.2,A,7,16000,B,7,3048,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5296528
10/15/2001,14:00,906,1375,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,530,2,19,10,E,9,10,E,9,23.3,A,7,11.1,A,7,46,A,7,1000,A,7,240,A,7,9.3,A,7,16000,B,7,1981,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4200297
10/15/2001,15:00,765,1375,84,2,8,0,2,15,84,2,8,104,2,8,0,2,15,104,2,8,413,2,19,10,E,9,10,E,9,19.4,A,7,10,A,7,54,A,7,1002,A,7,310,A,7,8.8,A,7,16000,B,7,1981,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9973322
10/15/2001,16:00,564,1375,207,2,8,70,2,15,178,2,8,227,2,8,68,2,15,199,2,8,496,2,19,10,E,9,10,E,9,15,A,7,8.9,A,7,67,A,7,1004,A,7,320,A,7,12.9,A,7,16000,B,7,1981,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5428736
10/15/2001,17:00,317,1375,137,2,8,187,2,15,93,2,8,143,2,8,151,2,15,108,2,8,183,2,19,3,E,9,3,E,9,12.2,A,7,6.1,A,7,66,A,7,1007,A,7,340,A,7,11.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0342054
10/15/2001,18:00,61,928,9,2,8,100,2,15,6,2,8,14,2,8,57,2,15,10,2,8,15,2,19,8,E,9,8,A,7,10.6,A,7,5,A,7,68,A,7,1009,A,7,330,A,7,5.2,A,7,16000,B,7,853,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3405985
10/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,1010,A,7,360,A,7,8.2,A,7,16000,B,7,853,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0734487
10/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,3.9,A,7,68,A,7,1011,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1376702
10/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.3,A,7,71,A,7,1012,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0601143
10/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,3.9,A,7,86,A,7,1012,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4985402
10/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,3.9,A,7,89,A,7,1012,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1776441
10/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3.9,A,7,93,A,7,1012,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5246106
10/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,3.9,A,7,97,A,7,1012,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0371
