725314,CAHOKIA/ST. LOUIS,IL,-6,38.567,-90.15,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1010,A,7,340,A,7,3.1,A,7,6400,B,7,90,A,7,2.4,E,8,0.075,F,8,0.18,F,8,3,1,D,9,10,C,8,275.8053152
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1009,A,7,350,A,7,3.6,A,7,2800,B,7,30,A,7,2.3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,275.7201861
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1010,A,7,330,A,7,3.1,A,7,4000,B,7,90,A,7,2.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,275.6793017
1/4/2005,8:00,50,932,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1010,A,7,350,A,7,3.1,A,7,2400,B,7,90,A,7,2.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,275.6526285
1/4/2005,9:00,262,1415,52,2,9,0,2,21,52,2,9,59,2,9,0,2,21,59,2,9,189,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1010,A,7,10,A,7,4.1,A,7,2800,B,7,90,A,7,2.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,275.4583455
1/4/2005,10:00,453,1415,90,2,9,0,2,21,90,2,9,103,2,9,0,2,21,103,2,9,355,2,25,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,1011,A,7,10,A,7,4.1,A,7,4000,B,7,90,A,7,2.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,275.4728426
1/4/2005,11:00,591,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,323,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,4000,B,7,210,A,7,2.9,E,8,0.075,F,8,0.18,F,8,8,1,D,9,10,C,8,275.6685894
1/4/2005,12:00,667,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,349,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1009,A,7,40,A,7,1.5,A,7,3200,B,7,330,A,7,3.1,E,8,0.075,F,8,0.18,F,8,13,1,D,9,10,C,8,275.7822986
1/4/2005,13:00,673,1415,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,363,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1008,A,7,20,A,7,2.6,A,7,4000,B,7,150,A,7,3.2,E,8,0.075,F,8,0.18,F,8,63,1,D,9,10,C,8,275.8164928
1/4/2005,14:00,611,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,319,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1007,A,7,340,A,7,2.6,A,7,3200,B,7,120,A,7,3.3,E,8,0.075,F,8,0.18,F,8,15,1,D,9,10,C,8,275.8537999
1/4/2005,15:00,485,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,238,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1006,A,7,40,A,7,3.1,A,7,3200,B,7,180,A,7,3.4,E,8,0.075,F,8,0.18,F,8,10,1,D,9,10,C,8,275.9389147
1/4/2005,16:00,302,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,153,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1006,A,7,30,A,7,2.1,A,7,4000,B,7,120,A,7,3.4,E,8,0.075,F,8,0.18,F,8,8,1,D,9,10,C,8,276.0633175
1/4/2005,17:00,84,1214,17,2,9,50,2,21,14,2,9,20,2,9,19,2,21,18,2,9,23,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1005,A,7,70,A,7,3.6,A,7,4800,B,7,150,A,7,3.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,276.5424737
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1006,A,7,360,A,7,1.5,A,7,4800,B,7,180,A,7,3.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,277.0790635
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1005,A,7,30,A,7,2.6,A,7,4000,B,7,90,A,7,3.6,E,8,0.075,F,8,0.18,F,8,47,1,D,9,10,C,8,277.0363593
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1005,A,7,360,A,7,3.6,A,7,4000,B,7,90,A,7,3.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,276.8243262
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1005,A,7,340,A,7,4.1,A,7,6400,B,7,120,A,7,3.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,276.7209837
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1003,A,7,90,A,7,4.1,A,7,6400,B,7,720,A,7,3.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,276.6713973
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1003,A,7,340,A,7,3.1,A,7,4800,B,7,150,A,7,3.5,E,8,0.075,F,8,0.18,F,8,338,1,D,9,10,C,8,276.9819012
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1003,A,7,350,A,7,3.6,A,7,4800,B,7,150,A,7,3.5,E,8,0.075,F,8,0.18,F,8,30,1,D,9,10,C,8,276.9897527
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1001,A,7,10,A,7,4.1,A,7,12900,B,7,150,A,7,3.5,E,8,0.075,F,8,0.18,F,8,10,1,D,9,10,C,8,276.8015246
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1001,A,7,360,A,7,3.6,A,7,6400,B,7,120,A,7,3.5,E,8,0.075,F,8,0.18,F,8,36,1,D,9,10,C,8,276.7100095
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1001,A,7,350,A,7,4.1,A,7,4800,B,7,210,A,7,3.5,E,8,0.075,F,8,0.18,F,8,105,1,D,9,10,C,8,276.666154
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1000,A,7,10,A,7,4.1,A,7,6400,B,7,210,A,7,3.4,E,8,0.075,F,8,0.18,F,8,287,1,D,9,10,C,8,276.3347283
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1001,A,7,350,A,7,2.6,A,7,8000,B,7,150,A,7,3.4,E,8,0.075,F,8,0.18,F,8,46,1,D,9,61,C,8,276.299673
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1000,A,7,360,A,7,5.7,A,7,8000,B,7,120,A,7,3.4,E,8,0.075,F,8,0.18,F,8,23,1,D,9,10,C,8,276.1518297
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1000,A,7,20,A,7,5.7,A,7,9700,B,7,270,A,7,3.3,E,8,0.075,F,8,0.18,F,8,155,1,D,9,61,C,8,275.889865
1/5/2005,8:00,50,931,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1000,A,7,20,A,7,5.7,A,7,4000,B,7,270,A,7,3.3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,275.7574854
1/5/2005,9:00,262,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,106,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1001,A,7,350,A,7,5.1,A,7,8000,B,7,150,A,7,3.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,275.8844833
1/5/2005,10:00,454,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,211,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1000,A,7,10,A,7,5.1,A,7,4000,B,7,150,A,7,3.2,E,8,0.075,F,8,0.18,F,8,33,1,D,9,10,C,8,275.3696822
1/5/2005,11:00,593,1415,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,295,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1000,A,7,10,A,7,4.1,A,7,4800,B,7,150,A,7,3.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,274.6776818
1/5/2005,12:00,669,1415,148,2,9,0,2,21,148,2,9,171,2,9,0,2,21,171,2,9,622,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,999,A,7,350,A,7,4.1,A,7,11300,B,7,180,A,7,3.1,E,8,0.075,F,8,0.18,F,8,3,1,D,9,10,C,8,274.3537725
1/5/2005,13:00,676,1415,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,363,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,998,A,7,350,A,7,5.1,A,7,16100,B,7,210,A,7,3.1,E,8,0.075,F,8,0.18,F,8,10,1,D,9,61,C,8,274.1424608
1/5/2005,14:00,614,1415,138,2,9,0,2,21,138,2,9,159,2,9,0,2,21,159,2,9,565,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,997,A,7,360,A,7,5.1,A,7,6400,B,7,210,A,7,3.1,E,8,0.075,F,8,0.18,F,8,11,1,D,9,10,C,8,273.776364
1/5/2005,15:00,488,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,239,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,998,A,7,330,A,7,5.1,A,7,11300,B,7,240,A,7,3.1,E,8,0.075,F,8,0.18,F,8,13,1,D,9,61,C,8,273.783468
1/5/2005,16:00,306,1415,53,2,9,0,2,21,53,2,9,61,2,9,0,2,21,61,2,9,202,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,998,A,7,330,A,7,5.1,A,7,8000,B,7,300,A,7,3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,273.9566285
1/5/2005,17:00,87,1238,15,2,9,8,2,21,14,2,9,16,2,9,5,2,21,16,2,9,36,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,997,A,7,340,A,7,3.1,A,7,16100,B,7,180,A,7,2.8,E,8,0.075,F,8,0.18,F,8,3,1,D,9,61,C,8,273.8937511
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,997,A,7,330,A,7,5.1,A,7,16100,B,7,390,A,7,2.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,273.782037
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,998,A,7,330,A,7,4.1,A,7,8000,B,7,450,A,7,2.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,273.7253379
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,998,A,7,330,A,7,4.1,A,7,11300,B,7,510,A,7,2.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,273.6980717
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,998,A,7,320,A,7,3.1,A,7,11300,B,7,270,A,7,2.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,273.6849834
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,997,A,7,300,A,7,3.6,A,7,9700,B,7,450,A,7,2.2,E,8,0.075,F,8,0.18,F,8,10,1,D,9,61,C,8,273.6787101
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,996,A,7,300,A,7,3.1,A,7,12900,B,7,390,A,7,2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,273.6757053
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,997,A,7,280,A,7,3.6,A,7,16100,B,7,240,A,7,1.9,E,8,0.075,F,8,0.18,F,8,38,1,D,9,0,C,8,273.6742666
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,996,A,7,290,A,7,5.1,A,7,16100,B,7,210,A,7,1.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3650324
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,997,A,7,280,A,7,4.6,A,7,16100,B,7,300,A,7,1.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,273.022707
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,997,A,7,290,A,7,7.2,A,7,16100,B,7,420,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.833145
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,998,A,7,290,A,7,7.7,A,7,16100,B,7,480,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1474533
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,998,A,7,290,A,7,7.7,A,7,16100,B,7,480,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.776008
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,999,A,7,260,A,7,5.7,A,7,16100,B,7,480,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8386117
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,1000,A,7,270,A,7,5.7,A,7,16100,B,7,480,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3538842
1/6/2005,8:00,50,931,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1001,A,7,270,A,7,7.2,A,7,16100,B,7,480,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0430242
1/6/2005,9:00,263,1415,52,2,9,0,2,21,52,2,9,59,2,9,0,2,21,59,2,9,189,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,1002,A,7,270,A,7,5.7,A,7,9700,B,7,540,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,71,C,8,269.1049581
1/6/2005,10:00,455,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,211,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,1003,A,7,280,A,7,4.1,A,7,4000,B,7,600,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,71,C,8,268.1158313
1/6/2005,11:00,595,1415,411,2,9,537,2,21,184,2,9,420,2,9,519,2,21,201,2,9,378,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,1003,A,7,280,A,7,4.6,A,7,14500,B,7,750,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,71,C,8,268.9289613
1/6/2005,12:00,671,1415,474,2,9,815,2,21,86,2,9,493,2,9,792,2,21,116,2,9,178,2,25,10,B,8,10,B,8,-3.5,B,8,-8.3,B,8,66,A,7,1004,B,8,290,B,8,4.7,B,8,14820,C,8,744,B,8,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4867795
1/6/2005,13:00,679,1415,482,2,9,575,2,21,205,2,9,496,2,9,570,2,21,222,2,9,438,2,25,10,B,8,10,B,8,-3.4,B,8,-8.6,B,8,64,A,7,1004,B,8,290,B,8,4.8,B,8,15140,C,8,738,B,8,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4517189
1/6/2005,14:00,618,1415,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,364,2,25,10,B,8,10,B,8,-3.2,B,8,-8.9,B,8,61,A,7,1004,B,8,300,B,8,4.9,B,8,15460,C,8,732,B,8,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1134807
1/6/2005,15:00,492,1415,320,2,9,496,2,21,147,2,9,327,2,9,457,2,21,168,2,9,289,2,25,10,B,8,10,B,8,-3.6,B,8,-9.6,B,8,60,A,7,1004,B,8,300,B,8,5,B,8,15780,C,8,726,B,8,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2531597
1/6/2005,16:00,310,1415,178,2,9,580,2,21,50,2,9,184,2,9,463,2,21,82,2,9,92,2,25,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,1004,A,7,310,A,7,5.1,A,7,16100,B,7,720,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7327883
1/6/2005,17:00,90,1262,31,2,9,251,2,21,15,2,9,35,2,9,143,2,21,24,2,9,31,2,25,10,E,9,10,E,9,-4,A,7,-11,A,7,54,A,7,1005,A,7,280,A,7,3.1,A,7,16100,B,7,720,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0070483
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-11,A,7,54,A,7,1005,A,7,290,A,7,3.1,A,7,16100,B,7,720,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0868997
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,1006,A,7,240,A,7,2.6,A,7,16100,B,7,660,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4623607
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,1006,A,7,230,A,7,2.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9535946
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6985956
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7392735
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,600,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7590727
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,1007,B,8,140,A,7,2.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7687103
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-5,A,7,-8,A,7,77,A,7,1006,B,8,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7734067
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6,A,7,-8,A,7,84,A,7,1006,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4746097
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6,A,7,-8,A,7,84,A,7,1006,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1367711
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-6,A,7,-9,A,7,77,A,7,1006,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9632835
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-6,A,7,-8,A,7,84,A,7,1006,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8765702
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-5,A,7,-8,A,7,77,A,7,1007,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1581948
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-5,A,7,-7,A,7,84,A,7,1007,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4819474
1/7/2005,8:00,50,931,4,2,9,20,2,21,3,2,9,5,2,9,8,2,21,5,2,9,5,2,25,9,E,9,6,E,9,-4,A,7,-6,A,7,84,A,7,1006,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.026492
1/7/2005,9:00,264,1415,95,2,9,69,2,21,82,2,9,104,2,9,56,2,21,93,2,9,194,2,25,10,E,9,5,E,9,-3,A,7,-5,A,7,84,A,7,1007,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6689921
1/7/2005,10:00,457,1415,263,2,9,451,2,21,117,2,9,273,2,9,408,2,21,141,2,9,223,2,25,10,E,9,4,E,9,-2,A,7,-4,A,7,85,A,7,1008,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0764278
1/7/2005,11:00,597,1415,328,2,9,348,2,21,180,2,9,347,2,9,348,2,21,200,2,9,390,2,25,10,E,9,4,E,9,-1,A,7,-4,A,7,78,A,7,1007,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6043605
1/7/2005,12:00,673,1415,320,2,9,205,2,21,222,2,9,347,2,9,208,2,21,247,2,9,545,2,25,10,E,9,6,E,9,-1,A,7,-3,A,7,85,A,7,1006,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2079323
