724698,AKRON WASHINGTON CO AP,CO,-7,40.167,-103.233,1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11,A,7,-12.7,A,7,86,A,7,856,A,7,130,A,7,2.6,A,7,8000,B,7,180,A,7,1.1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,260.7205594
1/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11,A,7,-12.1,A,7,91,A,7,855,A,7,140,A,7,2.6,A,7,8000,B,7,180,A,7,1.1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,260.793048
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.5,A,7,-11.6,A,7,91,A,7,855,A,7,140,A,7,2.1,A,7,6400,B,7,150,A,7,1.1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,260.988148
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.5,A,7,-11.6,A,7,91,A,7,854,A,7,140,A,7,2.1,A,7,8000,B,7,150,A,7,1.1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,261.1766331
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.5,A,7,-11.6,A,7,91,A,7,853,A,7,150,A,7,2.6,A,7,8000,B,7,210,A,7,1.1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,261.2680936
1/4/1991,8:00,56,1002,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,-9.9,A,7,-11,A,7,91,A,7,853,A,7,140,A,7,2.1,A,7,9600,B,7,270,A,7,1.1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,261.4772357
1/4/1991,9:00,262,1415,36,1,11,0,1,16,36,1,11,42,1,11,0,1,16,42,1,11,141,1,22,10,A,7,10,E,9,-8.8,A,7,-11,A,7,82,A,7,853,A,7,150,A,7,3.6,A,7,9600,B,7,270,A,7,1.1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,261.9443021
1/4/1991,10:00,443,1415,71,1,11,0,1,16,71,1,11,83,1,11,0,1,16,83,1,11,292,1,22,10,A,7,10,E,9,-8.2,A,7,-9.3,A,7,91,A,7,853,A,7,140,A,7,2.6,A,7,9600,B,7,270,A,7,1.1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,262.4008017
1/4/1991,11:00,571,1415,120,1,11,0,1,16,120,1,11,138,1,11,0,1,16,138,1,11,491,1,22,10,A,7,10,E,9,-6.6,A,7,-7.7,A,7,91,A,7,852,A,7,150,A,7,3.1,A,7,9600,B,7,450,A,7,1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,263.0521655
1/4/1991,12:00,635,1415,138,1,11,0,1,16,138,1,11,159,1,11,0,1,16,159,1,11,575,1,22,10,A,7,10,E,9,-6.6,A,7,-7.7,A,7,91,A,7,850,A,7,160,A,7,3.6,A,7,9600,B,7,450,A,7,1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,263.5005138
1/4/1991,13:00,633,1415,138,1,11,0,1,16,138,1,11,159,1,11,0,1,16,159,1,11,574,1,22,10,A,7,10,E,9,-3.8,A,7,-6,A,7,83,A,7,850,A,7,150,A,7,5.1,A,7,16000,B,7,540,A,7,1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,264.6895313
1/4/1991,14:00,564,1415,118,1,11,0,1,16,118,1,11,136,1,11,0,1,16,136,1,11,482,1,22,10,A,7,10,E,9,-4.3,A,7,-8.8,A,7,68,A,7,849,A,7,130,A,7,5.1,A,7,16000,B,7,540,A,7,1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,265.6424055
1/4/1991,15:00,432,1415,82,1,11,0,1,16,82,1,11,94,1,11,0,1,16,94,1,11,324,1,22,10,A,7,10,E,9,-6,A,7,-7.7,A,7,86,A,7,848,A,7,140,A,7,4.6,A,7,16000,B,7,540,A,7,1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,265.5250516
1/4/1991,16:00,248,1415,40,1,11,0,1,16,40,1,11,46,1,11,0,1,16,46,1,11,151,1,22,10,A,7,10,E,9,-6.6,A,7,-8.8,A,7,83,A,7,847,A,7,130,A,7,4.1,A,7,16000,B,7,450,A,7,1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,265.1615162
1/4/1991,17:00,45,908,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,30,1,22,10,A,7,10,E,9,-6.6,A,7,-8.8,A,7,83,A,7,846,A,7,150,A,7,6.2,A,7,11200,B,7,600,A,7,1,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,265.0700299
1/4/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.6,A,7,-8.8,A,7,83,A,7,846,A,7,140,A,7,3.1,A,7,11200,B,7,450,A,7,0.9,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,265.1203517
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.1,A,7,-8.8,A,7,86,A,7,846,A,7,130,A,7,3.6,A,7,11200,B,7,450,A,7,0.9,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,265.0062826
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.1,A,7,-9.3,A,7,82,A,7,846,A,7,140,A,7,2.1,A,7,11200,B,7,450,A,7,0.9,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,264.8564407
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.7,A,7,-9.3,A,7,87,A,7,845,A,7,0,A,7,0,A,7,11200,B,7,900,A,7,0.9,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,264.6007056
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-8.2,A,7,-9.9,A,7,86,A,7,845,A,7,0,A,7,0,A,7,11200,B,7,900,A,7,0.9,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,264.2155976
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-7.7,A,7,-8.8,A,7,91,A,7,845,A,7,240,A,7,3.1,A,7,11200,B,7,1500,A,7,0.9,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,264.0744285
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-7.1,A,7,-9.3,A,7,82,A,7,845,A,7,250,A,7,2.6,A,7,16000,B,7,1500,A,7,0.9,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,264.2892234
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-7.1,A,7,-8.8,A,7,86,A,7,845,A,7,270,A,7,6.7,A,7,16000,B,7,1500,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,264.5057673
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.1,A,7,-8.8,A,7,86,A,7,846,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,264.6096954
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.7,A,7,-9.3,A,7,87,A,7,846,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,265.902642
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-8.2,A,7,-9.3,A,7,91,A,7,847,A,7,270,A,7,6.2,A,7,12800,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,263.5816506
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.2,A,7,-11,A,7,78,A,7,847,A,7,270,A,7,4.1,A,7,12800,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,263.603357
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.8,A,7,-10.5,A,7,86,A,7,849,A,7,300,A,7,2.6,A,7,12800,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,263.4304163
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.2,A,7,-10.5,A,7,82,A,7,850,A,7,330,A,7,3.6,A,7,6400,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,263.4179994
1/5/1991,8:00,56,1002,24,1,11,297,1,16,8,1,11,28,1,11,172,1,16,17,1,11,24,1,22,0,A,7,0,E,9,-7.1,A,7,-8.8,A,7,86,A,7,852,A,7,280,A,7,2.1,A,7,12800,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,265.4711894
1/5/1991,9:00,263,1415,161,1,11,725,1,16,26,1,11,171,1,11,580,1,16,63,1,11,65,1,22,0,A,7,0,E,9,-7.1,A,7,-8.8,A,7,86,A,7,853,A,7,20,A,7,5.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,268.7971558
1/5/1991,10:00,444,1415,310,1,11,869,1,16,37,1,11,330,1,11,791,1,16,80,1,11,96,1,22,0,A,7,0,E,9,-6.6,A,7,-10.5,A,7,71,A,7,855,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,270.7473233
1/5/1991,11:00,572,1415,386,1,11,813,1,16,57,1,11,407,1,11,771,1,16,93,1,11,127,1,22,3,A,7,1,E,9,-5.5,A,7,-10.5,A,7,65,A,7,856,A,7,350,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,271.0956106
1/5/1991,12:00,638,1415,450,1,11,872,1,16,57,1,11,475,1,11,840,1,16,95,1,11,136,1,22,2,A,7,1,E,9,-3.8,A,7,-9.3,A,7,62,A,7,856,A,7,360,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,272.8406759
1/5/1991,13:00,636,1415,468,1,11,898,1,16,64,1,11,492,1,11,864,1,16,102,1,11,140,1,22,3,A,7,1,E,9,-2.1,A,7,-9.3,A,7,54,A,7,856,A,7,310,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,275.9653526
1/5/1991,14:00,567,1415,350,1,11,441,1,16,173,1,11,359,1,11,422,1,16,189,1,11,350,1,22,9,A,7,4,E,9,-1,A,7,-11,A,7,42,A,7,856,A,7,60,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,276.1529564
1/5/1991,15:00,436,1415,197,1,11,269,1,16,114,1,11,210,1,11,245,1,16,134,1,11,226,1,22,9,A,7,4,E,9,-1,A,7,-12.1,A,7,38,A,7,857,A,7,100,A,7,3.1,A,7,32000,B,7,6000,A,7,0.8,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,274.5533442
1/5/1991,16:00,252,1415,74,1,11,0,1,16,74,1,11,81,1,11,0,1,16,81,1,11,235,1,22,10,A,7,10,E,9,-2.7,A,7,-10.5,A,7,51,A,7,856,A,7,90,A,7,4.1,A,7,32000,B,7,4500,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,271.8065796
1/5/1991,17:00,48,931,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,40,1,22,10,A,7,10,E,9,-4.3,A,7,-10.5,A,7,58,A,7,857,A,7,90,A,7,3.6,A,7,32000,B,7,4500,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,269.3110562
1/5/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-7.1,A,7,-11,A,7,71,A,7,856,A,7,100,A,7,5.1,A,7,32000,B,7,4500,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,267.2497731
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-7.7,A,7,-11,A,7,75,A,7,856,A,7,100,A,7,4.6,A,7,32000,B,7,4500,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,265.6768869
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-9.3,A,7,-10.5,A,7,90,A,7,856,A,7,100,A,7,5.1,A,7,32000,B,7,4500,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,264.3948552
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-9.3,A,7,-11,A,7,86,A,7,856,A,7,110,A,7,5.1,A,7,32000,B,7,4500,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,263.4148854
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-9.3,A,7,-11.6,A,7,81,A,7,856,A,7,120,A,7,5.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,263.456765
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-11,A,7,-12.1,A,7,91,A,7,856,A,7,130,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,262.5520524
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11,A,7,-12.7,A,7,86,A,7,855,A,7,140,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,261.6366004
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.6,A,7,-12.7,A,7,91,A,7,854,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,0,C,8,261.0568593
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-12.1,A,7,-13.2,A,7,91,A,7,854,A,7,160,A,7,3.6,A,7,2400,B,7,150,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,260.6061012
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-8.8,A,7,-9.9,A,7,91,A,7,855,A,7,160,A,7,3.1,A,7,2400,B,7,150,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,261.2729351
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-9.3,A,7,-10.5,A,7,90,A,7,855,A,7,180,A,7,2.6,A,7,2400,B,7,150,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,262.0405835
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-9.3,A,7,-12.7,A,7,74,A,7,855,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,262.2979734
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-11,A,7,-12.7,A,7,86,A,7,856,A,7,150,A,7,1.5,A,7,400,B,7,60,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,261.8998769
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-10.5,A,7,-11.6,A,7,91,A,7,857,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,261.5463868
1/6/1991,8:00,56,1002,21,1,11,37,1,16,19,1,11,23,1,11,16,1,16,22,1,11,39,1,22,10,A,7,4,E,9,-9.9,A,7,-11,A,7,91,A,7,858,A,7,280,A,7,1.5,A,7,400,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,261.7754066
1/6/1991,9:00,264,1415,68,1,11,93,1,16,51,1,11,76,1,11,71,1,16,63,1,11,109,1,22,10,A,7,4,E,9,-12.1,A,7,-13.2,A,7,91,A,7,858,A,7,320,A,7,1.5,A,7,200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,261.4965704
1/6/1991,10:00,446,1415,261,1,11,181,1,16,204,1,11,275,1,11,165,1,16,223,1,11,460,1,22,10,A,7,4,E,9,-10.5,A,7,-12.1,A,7,87,A,7,859,A,7,0,A,7,0,A,7,200,B,7,150,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,261.119002
1/6/1991,11:00,574,1415,313,1,11,373,1,16,161,1,11,333,1,11,370,1,16,182,1,11,340,1,22,10,A,7,4,E,9,-9.3,A,7,-11,A,7,86,A,7,861,A,7,0,A,7,0,A,7,100,B,7,30,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,261.9462641
1/6/1991,12:00,640,1415,387,1,11,356,1,16,225,1,11,406,1,11,361,1,16,242,1,11,515,1,22,10,A,7,4,E,9,-8.2,A,7,-9.3,A,7,91,A,7,861,A,7,0,A,7,0,A,7,200,B,7,90,A,7,0.7,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,263.3558059
1/6/1991,13:00,639,1415,369,1,11,418,1,16,180,1,11,383,1,11,410,1,16,196,1,11,373,1,22,10,A,7,4,E,9,-7.1,A,7,-8.2,A,7,91,A,7,860,A,7,0,A,7,0,A,7,200,B,7,90,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,265.4498833
1/6/1991,14:00,570,1415,347,1,11,475,1,16,155,1,11,360,1,11,456,1,16,175,1,11,310,1,22,10,A,7,4,E,9,-7.1,A,7,-8.2,A,7,91,A,7,859,A,7,80,A,7,4.1,A,7,400,B,7,90,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,267.8191505
1/6/1991,15:00,439,1415,284,1,11,545,1,16,115,1,11,295,1,11,487,1,16,143,1,11,219,1,22,10,A,7,4,E,9,-7.7,A,7,-8.2,A,7,96,A,7,859,A,7,100,A,7,4.6,A,7,400,B,7,90,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,269.823154
1/6/1991,16:00,256,1415,107,1,11,189,1,16,73,1,11,112,1,11,134,1,16,88,1,11,142,1,22,10,A,7,4,E,9,-7.7,A,7,-8.8,A,7,91,A,7,860,A,7,130,A,7,4.6,A,7,400,B,7,60,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,269.2042594
1/6/1991,17:00,50,955,19,1,11,26,1,16,17,1,11,21,1,11,11,1,16,20,1,11,35,1,22,10,A,7,4,E,9,-8.2,A,7,-9.3,A,7,91,A,7,859,A,7,130,A,7,5.7,A,7,400,B,7,60,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,267.0049602
1/6/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-10.5,A,7,-12.1,A,7,87,A,7,859,A,7,160,A,7,4.6,A,7,400,B,7,60,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,264.6017973
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-10.5,A,7,-12.1,A,7,87,A,7,859,A,7,150,A,7,4.6,A,7,3200,B,7,150,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,263.0019777
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-8.2,A,7,-9.3,A,7,91,A,7,859,A,7,130,A,7,4.1,A,7,1600,B,7,60,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,262.9006194
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-7.7,A,7,-8.8,A,7,91,A,7,860,A,7,150,A,7,4.1,A,7,1600,B,7,90,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,263.4444571
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-8.2,A,7,-9.3,A,7,91,A,7,859,A,7,150,A,7,4.6,A,7,1600,B,7,60,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,263.6319931
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-8.8,A,7,-9.9,A,7,91,A,7,859,A,7,140,A,7,3.1,A,7,1600,B,7,60,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,263.4452363
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-8.8,A,7,-9.9,A,7,91,A,7,858,A,7,140,A,7,3.6,A,7,1600,B,7,60,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,263.2398226
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.3,A,7,-10.5,A,7,90,A,7,857,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,262.9860473
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.6,A,7,-12.7,A,7,91,A,7,856,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,262.0904489
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.1,A,7,-13.8,A,7,86,A,7,856,A,7,250,A,7,2.6,A,7,800,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,261.0703288
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.6,A,7,-13.2,A,7,87,A,7,856,A,7,270,A,7,3.1,A,7,400,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,260.5957695
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11,A,7,-12.1,A,7,91,A,7,855,A,7,270,A,7,3.1,A,7,400,B,7,30,A,7,0.5,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,260.620476
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11,A,7,-12.1,A,7,91,A,7,855,A,7,250,A,7,4.1,A,7,400,B,7,30,A,7,0.5,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,260.7441147
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.1,A,7,-13.2,A,7,91,A,7,854,A,7,260,A,7,4.1,A,7,800,B,7,90,A,7,0.5,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,260.7896744
1/7/1991,8:00,56,1002,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,-11.6,A,7,-13.2,A,7,87,A,7,854,A,7,260,A,7,5.1,A,7,800,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.41,F,8,0,1,D,9,45,C,8,260.4587913
