724397,CENTRAL ILLINOIS RG,IL,-6,40.467,-88.917,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/8/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,981,E,9,190,A,7,8.2,A,7,2400,B,7,900,A,7,3.3,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,285.4701332
10/8/1999,7:00,124,1358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,981,E,9,190,A,7,6.7,A,7,2400,B,7,240,A,7,3.3,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,285.4755247
10/8/1999,8:00,375,1369,55,2,8,0,2,15,55,2,8,65,2,8,0,2,15,65,2,8,225,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,981,E,9,200,A,7,5.1,A,7,2400,B,7,120,A,7,3.3,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,285.2819465
10/8/1999,9:00,597,1369,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,344,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,981,E,9,190,A,7,7.2,A,7,32200,B,7,90,A,7,3.3,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,285.3599672
10/8/1999,10:00,773,1369,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,468,2,19,10,B,8,10,B,8,15.1,B,8,14.5,B,8,96,A,7,981,E,9,190,B,8,6.7,B,8,18500,C,8,105,B,8,3.3,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5172013
10/8/1999,11:00,890,1369,118,2,8,0,2,15,118,2,8,145,2,8,0,2,15,145,2,8,590,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,981,E,9,190,A,7,6.2,A,7,4800,B,7,120,A,7,3.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,285.4513238
10/8/1999,12:00,940,1369,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,588,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,981,E,9,210,A,7,2.6,A,7,3200,B,7,90,A,7,3.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,285.7340101
10/8/1999,13:00,921,1369,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,570,2,19,10,B,8,10,B,8,17.2,B,8,15.4,B,8,89,A,7,981,E,9,210,B,8,4.4,B,8,4000,C,8,120,B,8,3.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,286.5211386
10/8/1999,14:00,832,1369,109,2,8,0,2,15,109,2,8,133,2,8,0,2,15,133,2,8,537,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,981,E,9,210,A,7,6.2,A,7,4800,B,7,150,A,7,3.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,287.4091605
10/8/1999,15:00,680,1369,199,2,8,12,2,15,194,2,8,228,2,8,10,2,15,223,2,8,775,2,19,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,981,E,9,220,A,7,6.2,A,7,4800,B,7,270,A,7,3.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,288.098752
10/8/1999,16:00,476,1369,139,2,8,6,2,15,137,2,8,156,2,8,4,2,15,154,2,8,498,2,19,9,E,9,9,A,7,19,A,7,17,A,7,88,A,7,981,E,9,200,A,7,6.2,A,7,8000,B,7,330,A,7,3.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,288.6368327
10/8/1999,17:00,234,1369,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,156,2,19,9,E,9,9,A,7,18,A,7,17,A,7,94,A,7,981,E,9,210,A,7,5.1,A,7,8000,B,7,450,A,7,3.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,5,C,8,288.8732565
10/8/1999,18:00,22,582,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,17,A,7,17,A,7,100,A,7,981,E,9,200,A,7,5.1,A,7,3200,B,7,300,A,7,3.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,5,C,8,288.7442894
10/8/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.5,B,8,16.5,B,8,100,A,7,981,E,9,200,B,8,4.4,B,8,2800,C,8,270,B,8,3.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,5,C,8,288.4139974
10/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,16,A,7,100,A,7,981,E,9,190,A,7,3.6,A,7,2400,B,7,240,A,7,3.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,288.0015653
10/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,16,A,7,100,A,7,981,E,9,190,A,7,2.6,A,7,2400,B,7,240,A,7,3.4,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,287.7070446
10/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,15.1,B,8,15.1,B,8,100,A,7,981,E,9,180,B,8,2.6,B,8,2155,C,8,215,B,8,3.5,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,287.2818149
10/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,15,B,8,15,B,8,100,A,7,981,E,9,160,B,8,2.6,B,8,1911,C,8,190,B,8,3.5,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,286.8715639
10/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,14.7,B,8,14.7,B,8,100,A,7,981,E,9,150,B,8,2.6,B,8,1666,C,8,165,B,8,3.5,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,286.5581775
10/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,14.8,B,8,14.8,B,8,100,A,7,981,E,9,140,B,8,2.6,B,8,1422,C,8,140,B,8,3.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,286.3835772
10/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.6,B,8,14.6,B,8,100,A,7,981,E,9,120,B,8,2.6,B,8,1177,C,8,115,B,8,3.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2550295
10/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.9,B,8,14.9,B,8,100,A,7,981,E,9,110,B,8,2.6,B,8,933,C,8,90,B,8,3.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,45,C,8,286.256006
10/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.8,B,8,14.8,B,8,100,A,7,981,E,9,100,B,8,2.6,B,8,688,C,8,65,B,8,3.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,45,C,8,286.281311
10/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.1,B,8,15.1,B,8,100,A,7,981,E,9,80,B,8,2.6,B,8,444,C,8,40,B,8,3.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,45,C,8,286.3744751
10/9/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,981,E,9,70,A,7,2.6,A,7,200,B,7,15,A,7,3.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,45,C,8,286.4420519
10/9/1999,7:00,119,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,981,E,9,70,A,7,2.6,A,7,200,B,7,15,A,7,3.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,45,C,8,286.4535378
10/9/1999,8:00,370,1370,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,251,2,19,10,E,9,10,A,7,15.2,B,8,15.2,B,8,100,A,7,981,E,9,60,A,7,3.6,A,7,800,B,7,15,A,7,3.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,45,C,8,286.3018286
10/9/1999,9:00,592,1370,176,2,8,6,2,15,174,2,8,199,2,8,5,2,15,197,2,8,663,2,19,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,981,E,9,70,A,7,4.1,A,7,1600,B,7,120,A,7,3.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.06569
10/9/1999,10:00,768,1370,115,2,8,0,2,15,115,2,8,139,2,8,0,2,15,139,2,8,546,2,19,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,981,E,9,70,A,7,3.1,A,7,3200,B,7,60,A,7,3.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,286.4728504
10/9/1999,11:00,884,1370,118,2,8,0,2,15,118,2,8,145,2,8,0,2,15,145,2,8,589,2,19,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,981,E,9,140,A,7,4.6,A,7,6400,B,7,150,A,7,3.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,287.6949897
10/9/1999,12:00,934,1370,206,2,8,6,2,15,202,2,8,244,2,8,5,2,15,241,2,8,945,2,19,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,981,E,9,160,A,7,6.2,A,7,9700,B,7,210,A,7,3.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,288.715187
10/9/1999,13:00,914,1370,402,2,8,126,2,15,318,2,8,439,2,8,133,2,15,350,2,8,925,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,981,E,9,140,A,7,6.2,A,7,11300,B,7,3000,A,7,3.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4469136
10/9/1999,14:00,825,1370,115,2,8,0,2,15,115,2,8,140,2,8,0,2,15,140,2,8,561,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,981,E,9,120,A,7,4.1,A,7,11300,B,7,300,A,7,3.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9642515
10/9/1999,15:00,673,1370,105,2,8,0,2,15,105,2,8,125,2,8,0,2,15,125,2,8,480,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,981,E,9,90,A,7,4.1,A,7,11300,B,7,300,A,7,3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1658359
10/9/1999,16:00,469,1370,87,2,8,0,2,15,87,2,8,101,2,8,0,2,15,101,2,8,356,2,19,10,B,8,10,B,8,20,B,8,18,B,8,88,A,7,981,E,9,90,B,8,3.9,B,8,11300,C,8,300,B,8,3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.328299
10/9/1999,17:00,227,1370,57,2,8,21,2,15,54,2,8,63,2,8,16,2,15,60,2,8,135,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,981,E,9,80,A,7,3.6,A,7,11300,B,7,300,A,7,2.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3346701
10/9/1999,18:00,19,560,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,19,A,7,18,A,7,94,A,7,981,E,9,80,A,7,3.6,A,7,11300,B,7,300,A,7,2.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3403637
10/9/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18,A,7,18,A,7,100,A,7,981,E,9,80,A,7,3.6,A,7,11300,B,7,300,A,7,2.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0426307
10/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17,A,7,17,A,7,100,A,7,981,E,9,80,A,7,3.6,A,7,11300,B,7,300,A,7,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6382902
10/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.8,B,8,16.8,B,8,100,A,7,981,E,9,70,B,8,3.2,B,8,10577,C,8,297,B,8,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9527735
10/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16,B,8,16,B,8,100,A,7,981,E,9,60,B,8,2.8,B,8,9855,C,8,293,B,8,2.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3291301
10/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.1,B,8,16.1,B,8,100,A,7,981,E,9,50,B,8,2.4,B,8,9133,C,8,290,B,8,2.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8978385
10/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16,B,8,16,B,8,100,A,7,981,E,9,40,B,8,2,B,8,8411,C,8,287,B,8,2.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6765578
10/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.2,B,8,16.2,B,8,100,A,7,981,E,9,40,B,8,1.6,B,8,7688,C,8,283,B,8,2.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,287.6196342
10/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.1,B,8,16.1,B,8,100,A,7,981,E,9,30,B,8,1.2,B,8,6966,C,8,280,B,8,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,287.5987855
10/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.6,B,8,16.6,B,8,100,A,7,981,E,9,20,B,8,0.8,B,8,6244,C,8,277,B,8,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,287.739077
10/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.5,B,8,16.5,B,8,100,A,7,981,E,9,10,B,8,0.4,B,8,5522,C,8,273,B,8,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,287.8668272
10/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,981,E,9,0,A,7,0,A,7,4800,B,7,270,A,7,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,288.0760798
10/10/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15,A,7,15,A,7,100,A,7,981,E,9,0,A,7,0,A,7,4800,B,7,900,A,7,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.635719
10/10/1999,7:00,115,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,981,E,9,330,A,7,4.1,A,7,200,B,7,15,A,7,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.684767
10/10/1999,8:00,365,1371,110,2,8,0,2,15,110,2,8,122,2,8,0,2,15,122,2,8,372,2,19,10,B,8,10,B,8,16.2,B,8,16.2,B,8,100,A,7,981,E,9,310,B,8,4.1,B,8,900,C,8,38,B,8,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,45,C,8,287.429458
10/10/1999,9:00,587,1371,143,2,8,0,2,15,143,2,8,164,2,8,0,2,15,164,2,8,576,2,19,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,981,E,9,290,A,7,4.1,A,7,1600,B,7,60,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,45,C,8,286.7487484
10/10/1999,10:00,762,1371,231,2,8,12,2,15,224,2,8,264,2,8,10,2,15,258,2,8,915,2,19,9,E,9,9,A,7,19,A,7,17,A,7,88,A,7,981,E,9,320,A,7,4.1,A,7,4800,B,7,120,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,287.2379957
10/10/1999,11:00,879,1371,633,2,8,646,2,15,217,2,8,674,2,8,666,2,15,246,2,8,545,2,19,7,B,8,7,B,8,21.2,B,8,16.6,B,8,75,A,7,981,E,9,300,B,8,4.1,B,8,8050,C,8,11060,B,8,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,5,C,8,291.416234
10/10/1999,12:00,928,1371,683,2,8,841,2,15,112,2,8,725,2,8,847,2,15,150,2,8,294,2,19,5,E,9,5,A,7,23,A,7,16,A,7,65,A,7,981,E,9,280,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2158589
10/10/1999,13:00,908,1371,644,2,8,736,2,15,155,2,8,681,2,8,746,2,15,186,2,8,406,2,19,5,E,9,5,A,7,24,A,7,16,A,7,61,A,7,981,E,9,290,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7673487
10/10/1999,14:00,818,1371,592,2,8,803,2,15,111,2,8,618,2,8,798,2,15,140,2,8,250,2,19,5,E,9,5,A,7,25,A,7,14,A,7,50,A,7,981,E,9,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6718908
10/10/1999,15:00,666,1371,464,2,8,748,2,15,100,2,8,491,2,8,739,2,15,131,2,8,214,2,19,3,E,9,3,A,7,26,A,7,15,A,7,51,A,7,981,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1420595
10/10/1999,16:00,462,1371,293,2,8,649,2,15,73,2,8,305,2,8,594,2,15,105,2,8,141,2,19,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,981,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0853883
10/10/1999,17:00,220,1371,97,2,8,313,2,15,47,2,8,102,2,8,211,2,15,68,2,8,84,2,19,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,981,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5289413
10/10/1999,18:00,17,514,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,22,A,7,15,A,7,64,A,7,981,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0044596
10/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21,A,7,12,A,7,56,A,7,981,E,9,350,A,7,5.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0851056
10/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.3,B,8,10.9,B,8,58,A,7,981,E,9,360,B,8,5.4,B,8,24100,C,8,77777,B,8,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8054488
10/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,18,A,7,10,A,7,59,A,7,981,E,9,360,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4313261
10/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,16.2,B,8,9.9,B,8,66,A,7,981,E,9,360,B,8,5.4,B,8,21287,C,8,77777,B,8,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4449715
10/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.2,B,8,10.1,B,8,72,A,7,981,E,9,360,B,8,5.2,B,8,18475,C,8,77777,B,8,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7780501
10/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,14.1,B,8,9.9,B,8,76,A,7,981,E,9,360,B,8,4.9,B,8,15662,C,8,77777,B,8,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5553757
10/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,13.3,B,8,9.8,B,8,79,A,7,981,E,9,360,B,8,4.6,B,8,12850,C,8,77777,B,8,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8712064
10/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,12.2,B,8,9.7,B,8,85,A,7,981,E,9,350,B,8,4.4,B,8,10037,C,8,77777,B,8,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,285.3031928
10/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,11.6,B,8,9.9,B,8,89,A,7,981,E,9,350,B,8,4.1,B,8,7225,C,8,77777,B,8,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,284.2173867
10/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.6,B,8,9.5,B,8,93,A,7,981,E,9,350,B,8,3.9,B,8,4412,C,8,77777,B,8,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,283.5561837
10/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10,A,7,9,A,7,93,A,7,981,E,9,350,A,7,3.6,A,7,1600,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,282.739341
10/11/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9,A,7,9,A,7,100,A,7,981,E,9,350,A,7,3.6,A,7,6400,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,281.9065431
10/11/1999,7:00,111,1292,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,981,E,9,360,A,7,4.1,A,7,6400,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,281.2690133
10/11/1999,8:00,360,1372,221,2,8,453,2,15,102,2,8,227,2,8,381,2,15,127,2,8,193,2,19,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,981,E,9,30,A,7,5.7,A,7,8000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,5,C,8,284.1178186
10/11/1999,9:00,582,1372,388,2,8,632,2,15,119,2,8,400,2,8,601,2,15,144,2,8,231,2,19,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,981,E,9,50,A,7,4.1,A,7,9700,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,5,C,8,288.6764622
10/11/1999,10:00,757,1372,533,2,8,743,2,15,121,2,8,562,2,8,744,2,15,151,2,8,274,2,19,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,981,E,9,70,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6914319
10/11/1999,11:00,873,1372,633,2,8,767,2,15,143,2,8,671,2,8,777,2,15,175,2,8,361,2,19,0,E,9,0,A,7,19,A,7,4,A,7,37,A,7,981,E,9,80,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4058113
10/11/1999,12:00,922,1372,683,2,8,829,2,15,124,2,8,716,2,8,830,2,15,156,2,8,311,2,19,0,E,9,0,A,7,20,A,7,2,A,7,30,A,7,981,E,9,70,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3772141
10/11/1999,13:00,902,1372,649,2,8,790,2,15,129,2,8,676,2,8,788,2,15,156,2,8,308,2,19,0,E,9,0,A,7,20,A,7,1,A,7,28,A,7,981,E,9,90,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9351333
