722570,FORT HOOD,TX,-6,31.133,-97.717,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/21/1994,14:00,1020,1398,161,1,11,0,1,17,161,1,11,196,1,11,0,1,17,196,1,11,805,1,23,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,983,A,7,100,A,7,5.1,A,7,3200,B,7,30,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,285.8377216
2/21/1994,15:00,921,1398,144,1,11,0,1,17,144,1,11,174,1,11,0,1,17,174,1,11,705,1,23,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,982,A,7,120,A,7,6.1,A,7,3200,B,7,30,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,286.3859841
2/21/1994,16:00,751,1398,114,1,11,0,1,17,114,1,11,137,1,11,0,1,17,137,1,11,533,1,23,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,982,A,7,100,A,7,4.1,A,7,3200,B,7,90,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,287.3915044
2/21/1994,17:00,521,1398,88,1,11,0,1,17,88,1,11,103,1,11,0,1,17,103,1,11,371,1,23,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,981,A,7,100,A,7,5.1,A,7,3200,B,7,240,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,288.1754606
2/21/1994,18:00,247,1398,42,1,11,0,1,17,42,1,11,48,1,11,0,1,17,48,1,11,157,1,23,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,980,A,7,100,A,7,5.1,A,7,8000,B,7,900,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,288.711451
2/21/1994,19:00,18,501,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,980,A,7,100,A,7,5.1,A,7,8000,B,7,120,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,288.964955
2/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,979,A,7,100,A,7,6.6,A,7,8000,B,7,90,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,289.0458133
2/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,979,A,7,120,A,7,6.1,A,7,8000,B,7,60,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,288.9181993
2/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,979,A,7,140,A,7,5.6,A,7,4800,B,7,30,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,288.7613968
2/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,978,A,7,140,A,7,6.1,A,7,4800,B,7,30,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,288.6883687
2/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,977,A,7,140,A,7,6.6,A,7,4800,B,7,60,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,288.654651
2/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,977,A,7,180,A,7,6.6,A,7,4800,B,7,90,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,45,C,8,288.809267
2/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,976,A,7,180,A,7,4.1,A,7,4800,B,7,90,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,51,C,8,288.9775179
2/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,975,A,7,10,A,7,6.6,A,7,4800,B,7,120,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,80,C,8,287.9333145
2/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,975,A,7,50,A,7,4.6,A,7,4800,B,7,450,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,45,C,8,287.3121735
2/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,975,A,7,360,A,7,1.5,A,7,4800,B,7,450,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,80,C,8,286.6202337
2/22/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,974,A,7,120,A,7,4.1,A,7,4800,B,7,540,A,7,1.6,E,8,0.084,F,8,0.19,F,8,83,1,D,9,80,C,8,286.5893099
2/22/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14.4,A,7,96,A,7,973,A,7,90,A,7,3,A,7,11300,B,7,60,A,7,1.6,E,8,0.084,F,8,0.19,F,8,83,1,D,9,0,C,8,286.6197007
2/22/1994,8:00,113,1246,34,1,11,77,1,17,27,1,11,37,1,11,36,1,17,33,1,11,47,1,23,9,A,7,4,E,9,15,A,7,14.4,A,7,96,A,7,974,A,7,350,A,7,3,A,7,11300,B,7,360,A,7,1.6,E,8,0.084,F,8,0.19,F,8,83,1,D,9,0,C,8,286.8561354
2/22/1994,9:00,396,1398,187,1,11,268,1,17,111,1,11,198,1,11,237,1,17,130,1,11,221,1,23,9,A,7,4,E,9,15.5,A,7,13.3,A,7,87,A,7,974,A,7,320,A,7,3.6,A,7,11300,B,7,390,A,7,1.6,E,8,0.084,F,8,0.19,F,8,83,1,D,9,80,C,8,287.8371942
2/22/1994,10:00,650,1398,433,1,11,606,1,17,151,1,11,459,1,11,600,1,17,179,1,11,308,1,23,9,A,7,4,E,9,16.1,A,7,15.5,A,7,96,A,7,974,A,7,330,A,7,1.5,A,7,11300,B,7,390,A,7,1.6,E,8,0.084,F,8,0.19,F,8,83,1,D,9,0,C,8,290.0599093
2/22/1994,11:00,852,1398,550,1,11,610,1,17,178,1,11,572,1,11,608,1,17,201,1,11,415,1,23,9,A,7,4,E,9,18.3,A,7,16.1,A,7,87,A,7,974,A,7,260,A,7,3,A,7,11300,B,7,330,A,7,1.6,E,8,0.084,F,8,0.19,F,8,83,1,D,9,0,C,8,292.4207774
2/22/1994,12:00,987,1398,689,1,11,654,1,17,227,1,11,716,1,11,654,1,17,252,1,11,619,1,23,9,A,7,4,E,9,21.1,A,7,16.6,A,7,75,A,7,974,A,7,270,A,7,3,A,7,11300,B,7,450,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5215688
2/22/1994,13:00,1046,1398,633,1,11,560,1,17,214,1,11,665,1,11,566,1,17,240,1,11,655,1,23,9,A,7,4,E,9,17.7,A,7,15,A,7,84,A,7,973,A,7,350,A,7,5.6,A,7,11300,B,7,450,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0442994
2/22/1994,14:00,1025,1398,678,1,11,522,1,17,295,1,11,716,1,11,541,1,17,317,1,11,903,1,23,9,A,7,4,E,9,17.2,A,7,13.3,A,7,78,A,7,973,A,7,330,A,7,5.1,A,7,11300,B,7,300,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3618837
2/22/1994,15:00,926,1398,640,1,11,794,1,17,114,1,11,677,1,11,797,1,17,147,1,11,289,1,23,3,A,7,1,E,9,19.4,A,7,12.2,A,7,63,A,7,974,A,7,310,A,7,6.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8242991
2/22/1994,16:00,756,1398,511,1,11,700,1,17,133,1,11,537,1,11,695,1,17,160,1,11,292,1,23,2,A,7,1,E,9,20,A,7,8.8,A,7,48,A,7,973,A,7,310,A,7,5.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4614904
2/22/1994,17:00,525,1398,328,1,11,679,1,17,73,1,11,347,1,11,641,1,17,105,1,11,146,1,23,3,A,7,1,E,9,20.5,A,7,7.7,A,7,44,A,7,973,A,7,300,A,7,4.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7063093
2/22/1994,18:00,251,1398,115,1,11,378,1,17,47,1,11,118,1,11,276,1,17,68,1,11,84,1,23,2,A,7,1,E,9,20.5,A,7,5,A,7,36,A,7,973,A,7,300,A,7,3,A,7,14500,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5821384
2/22/1994,19:00,19,524,4,1,11,28,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,16.6,A,7,5,A,7,46,A,7,973,A,7,340,A,7,2.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5100572
2/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.5,A,7,5.5,A,7,51,A,7,975,A,7,10,A,7,2,A,7,14500,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6382134
2/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,6.6,A,7,66,A,7,975,A,7,350,A,7,4.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6766745
2/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,9.4,A,7,83,A,7,977,A,7,30,A,7,5.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6262893
2/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,11.6,A,7,9.4,A,7,86,A,7,976,A,7,20,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0360501
2/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.4,A,7,6.6,A,7,83,A,7,977,A,7,10,A,7,7.7,A,7,11300,B,7,900,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4796758
2/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.8,A,7,6.1,A,7,83,A,7,978,A,7,350,A,7,7.7,A,7,11300,B,7,330,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0150515
2/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.3,A,7,5,A,7,80,A,7,979,A,7,350,A,7,9.7,A,7,11300,B,7,330,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5636537
2/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.3,A,7,4.4,A,7,76,A,7,980,A,7,340,A,7,7.2,A,7,11300,B,7,300,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6500568
2/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,6.1,A,7,1.6,A,7,73,A,7,981,A,7,350,A,7,9.2,A,7,11300,B,7,390,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7687245
2/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.5,A,7,1.6,A,7,76,A,7,981,A,7,350,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7740535
2/23/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5,A,7,-1.2,A,7,63,A,7,982,A,7,350,A,7,8.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7931267
2/23/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,4.4,A,7,-2.3,A,7,60,A,7,983,A,7,350,A,7,7.2,A,7,11300,B,7,4500,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8205665
2/23/1994,8:00,117,1269,43,1,11,41,1,17,39,1,11,46,1,11,22,1,17,44,1,11,81,1,23,9,A,7,6,E,9,4.4,A,7,-2.3,A,7,60,A,7,984,A,7,340,A,7,8.7,A,7,11300,B,7,3900,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8010947
2/23/1994,9:00,402,1397,137,1,11,144,1,17,96,1,11,151,1,11,130,1,17,114,1,11,213,1,23,9,A,7,6,E,9,4.4,A,7,-3.4,A,7,55,A,7,985,A,7,350,A,7,9.2,A,7,11300,B,7,3900,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3078081
2/23/1994,10:00,656,1397,253,1,11,138,1,17,188,1,11,277,1,11,140,1,17,211,1,11,459,1,23,9,A,7,6,E,9,5.5,A,7,-4.5,A,7,46,A,7,986,A,7,350,A,7,8.7,A,7,11300,B,7,3900,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0524633
2/23/1994,11:00,857,1397,587,1,11,797,1,17,98,1,11,625,1,11,799,1,17,133,1,11,239,1,23,2,A,7,1,E,9,6.6,A,7,-3.9,A,7,45,A,7,986,A,7,340,A,7,9.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,281.281467
2/23/1994,12:00,992,1397,669,1,11,755,1,17,132,1,11,703,1,11,758,1,17,163,1,11,354,1,23,3,A,7,1,E,9,8.8,A,7,-3.9,A,7,39,A,7,986,A,7,360,A,7,10.8,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8782018
2/23/1994,13:00,1051,1397,760,1,11,842,1,17,126,1,11,810,1,11,851,1,17,167,1,11,383,1,23,2,A,7,1,E,9,10,A,7,-3.4,A,7,37,A,7,987,A,7,350,A,7,10.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4391046
2/23/1994,14:00,1031,1397,709,1,11,799,1,17,119,1,11,757,1,11,808,1,17,159,1,11,353,1,23,3,A,7,1,E,9,11.1,A,7,-2.8,A,7,37,A,7,986,A,7,330,A,7,7.7,A,7,11200,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3581963
2/23/1994,15:00,931,1397,688,1,11,875,1,17,104,1,11,713,1,11,869,1,17,132,1,11,226,1,23,2,A,7,1,E,9,11.1,A,7,-3.9,A,7,33,A,7,986,A,7,350,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4412194
2/23/1994,16:00,760,1397,505,1,11,753,1,17,95,1,11,530,1,11,745,1,17,124,1,11,209,1,23,3,A,7,1,E,9,12.2,A,7,-3.4,A,7,32,A,7,986,A,7,340,A,7,6.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,292.325803
2/23/1994,17:00,530,1397,283,1,11,569,1,17,68,1,11,302,1,11,540,1,17,97,1,11,138,1,23,2,A,7,1,E,9,11.6,A,7,-3.4,A,7,34,A,7,986,A,7,360,A,7,6.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2342329
2/23/1994,18:00,255,1397,119,1,11,399,1,17,47,1,11,123,1,11,294,1,17,69,1,11,84,1,23,3,A,7,1,E,9,10,A,7,-3.9,A,7,36,A,7,985,A,7,360,A,7,6.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5539616
2/23/1994,19:00,21,547,5,1,11,35,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,7.2,A,7,-3.4,A,7,45,A,7,986,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6776134
2/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7.2,A,7,-2.8,A,7,48,A,7,987,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1166011
2/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5,A,7,-2.8,A,7,55,A,7,987,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3270227
2/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,988,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5740319
2/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,984,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1701395
2/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,984,A,7,210,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8703776
2/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,987,A,7,130,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9136038
2/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-2.3,A,7,71,A,7,987,A,7,40,A,7,2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5937833
2/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.7,A,7,-2.2,A,7,74,A,7,987,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0819848
2/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-2.2,A,7,77,A,7,987,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5525452
2/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-2.8,A,7,73,A,7,987,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1665531
2/24/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-2.3,A,7,76,A,7,986,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,272.971711
2/24/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-2.8,A,7,73,A,7,987,A,7,180,A,7,2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8761171
2/24/1994,8:00,122,1292,39,1,11,12,1,17,38,1,11,43,1,11,8,1,17,42,1,11,88,1,23,9,A,7,7,E,9,3.3,A,7,-2.8,A,7,63,A,7,987,A,7,200,A,7,3,A,7,14500,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5086281
2/24/1994,9:00,407,1396,83,1,11,91,1,17,57,1,11,93,1,11,82,1,17,69,1,11,101,1,23,9,A,7,8,E,9,6.1,A,7,-1.2,A,7,59,A,7,987,A,7,200,A,7,5.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5080156
2/24/1994,10:00,662,1396,239,1,11,126,1,17,179,1,11,262,1,11,128,1,17,201,1,11,438,1,23,9,A,7,7,E,9,8.8,A,7,-1.7,A,7,47,A,7,987,A,7,200,A,7,5.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7808055
2/24/1994,11:00,863,1396,612,1,11,731,1,17,160,1,11,643,1,11,734,1,17,188,1,11,385,1,23,3,A,7,3,E,9,12.2,A,7,-2.8,A,7,34,A,7,987,A,7,190,A,7,7.2,A,7,14500,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0729346
2/24/1994,12:00,998,1396,636,1,11,712,1,17,127,1,11,672,1,11,716,1,17,158,1,11,349,1,23,2,A,7,2,E,9,14.4,A,7,-4.5,A,7,26,A,7,987,A,7,200,A,7,6.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2221183
2/24/1994,13:00,1057,1396,772,1,11,779,1,17,183,1,11,822,1,11,794,1,17,219,1,11,584,1,23,3,A,7,3,E,9,15.5,A,7,-5,A,7,23,A,7,985,A,7,190,A,7,6.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4427931
2/24/1994,14:00,1036,1396,790,1,11,894,1,17,127,1,11,840,1,11,902,1,17,168,1,11,374,1,23,2,A,7,2,E,9,17.7,A,7,-3.4,A,7,23,A,7,983,A,7,200,A,7,5.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2008049
2/24/1994,15:00,936,1396,604,1,11,669,1,17,155,1,11,641,1,11,679,1,17,184,1,11,413,1,23,3,A,7,3,E,9,18.3,A,7,-3.4,A,7,22,A,7,982,A,7,180,A,7,8.2,A,7,14500,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7441652
2/24/1994,16:00,765,1396,510,1,11,728,1,17,111,1,11,543,1,11,730,1,17,142,1,11,253,1,23,2,A,7,2,E,9,18.8,A,7,-3.4,A,7,21,A,7,981,A,7,180,A,7,6.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5289553
2/24/1994,17:00,534,1396,214,1,11,264,1,17,113,1,11,233,1,11,259,1,17,134,1,11,223,1,23,3,A,7,3,E,9,17.7,A,7,-2.8,A,7,24,A,7,981,A,7,190,A,7,8.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8962371
2/24/1994,18:00,259,1396,124,1,11,399,1,17,50,1,11,127,1,11,295,1,17,72,1,11,89,1,23,2,A,7,2,E,9,16.6,A,7,-3.4,A,7,24,A,7,980,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9828593
2/24/1994,19:00,22,570,5,1,11,30,1,17,4,1,11,6,1,11,10,1,17,6,1,11,7,1,23,3,A,7,3,E,9,14.4,A,7,-2.3,A,7,31,A,7,981,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8496778
