745700,DAYTON WRIGHT PATTERSON AFB,OH,-5,39.833,-84.05,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,993,A,7,20,A,7,2.1,A,7,4800,B,7,120,A,7,2.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,277.0332844
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,993,A,7,50,A,7,3.1,A,7,4800,B,7,150,A,7,2.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,276.3451343
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,993,A,7,50,A,7,3.1,A,7,4800,B,7,150,A,7,2.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,275.9864082
1/4/2005,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,994,A,7,30,A,7,2.6,A,7,4800,B,7,150,A,7,2.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,275.8080702
1/4/2005,9:00,113,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,994,A,7,60,A,7,2.6,A,7,6400,B,7,150,A,7,2.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,275.7215137
1/4/2005,10:00,324,1415,201,2,9,536,2,21,77,2,9,201,2,9,424,2,21,104,2,9,131,2,25,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,994,A,7,60,A,7,2.6,A,7,4800,B,7,150,A,7,2.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,276.6115877
1/4/2005,11:00,492,1415,328,2,9,700,2,21,84,2,9,341,2,9,643,2,21,116,2,9,161,2,25,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,995,A,7,80,A,7,1.5,A,7,6400,B,7,150,A,7,2.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,279.3179355
1/4/2005,12:00,603,1415,416,2,9,766,2,21,88,2,9,439,2,9,741,2,21,121,2,9,180,2,25,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,995,A,7,30,A,7,2.1,A,7,6400,B,7,150,A,7,2.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,283.0576659
1/4/2005,13:00,650,1415,455,2,9,668,2,21,147,2,9,466,2,9,639,2,21,170,2,9,285,2,25,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,994,A,7,20,A,7,1.5,A,7,6400,B,7,150,A,7,2.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,285.4306978
1/4/2005,14:00,629,1415,299,2,9,209,2,21,205,2,9,323,2,9,210,2,21,229,2,9,493,2,25,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,993,A,7,40,A,7,2.6,A,7,6400,B,7,150,A,7,2.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,283.82428
1/4/2005,15:00,542,1415,157,2,9,18,2,21,150,2,9,177,2,9,13,2,21,172,2,9,560,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,992,A,7,90,A,7,2.1,A,7,6400,B,7,210,A,7,2.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,281.0126542
1/4/2005,16:00,394,1415,104,2,9,11,2,21,101,2,9,117,2,9,6,2,21,115,2,9,362,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,993,A,7,50,A,7,1.5,A,7,6400,B,7,210,A,7,2.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,279.3625792
1/4/2005,17:00,197,1415,94,2,9,229,2,21,62,2,9,97,2,9,138,2,21,78,2,9,122,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,993,A,7,60,A,7,3.1,A,7,4800,B,7,180,A,7,2.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,280.161302
1/4/2005,18:00,17,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,993,A,7,90,A,7,2.6,A,7,4800,B,7,150,A,7,2.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,279.9794224
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,993,A,7,50,A,7,2.6,A,7,3200,B,7,120,A,7,2.8,E,8,0.085,F,8,0.18,F,8,9,1,D,9,10,C,8,278.8824275
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,992,A,7,50,A,7,3.1,A,7,4800,B,7,120,A,7,2.9,E,8,0.085,F,8,0.18,F,8,9,1,D,9,10,C,8,278.2498514
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,991,A,7,70,A,7,3.1,A,7,3200,B,7,120,A,7,3,E,8,0.085,F,8,0.18,F,8,9,1,D,9,10,C,8,277.9208774
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,991,A,7,60,A,7,1.5,A,7,3200,B,7,120,A,7,3.2,E,8,0.085,F,8,0.18,F,8,16,1,D,9,10,C,8,277.7591306
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,990,A,7,40,A,7,1.5,A,7,3200,B,7,120,A,7,3.1,E,8,0.085,F,8,0.18,F,8,16,1,D,9,10,C,8,277.6812466
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,989,A,7,30,A,7,2.6,A,7,3200,B,7,120,A,7,3.1,E,8,0.085,F,8,0.18,F,8,16,1,D,9,10,C,8,277.6440838
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,988,A,7,40,A,7,3.6,A,7,6400,B,7,120,A,7,3.1,E,8,0.085,F,8,0.18,F,8,9,1,D,9,10,C,8,277.626425
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,988,A,7,30,A,7,3.6,A,7,3200,B,7,120,A,7,3.2,E,8,0.085,F,8,0.18,F,8,9,1,D,9,10,C,8,277.305692
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,987,A,7,90,A,7,3.6,A,7,3200,B,7,240,A,7,3.2,E,8,0.085,F,8,0.18,F,8,9,1,D,9,10,C,8,276.9580396
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,988,A,7,30,A,7,3.1,A,7,3200,B,7,150,A,7,3.3,E,8,0.085,F,8,0.18,F,8,31,1,D,9,10,C,8,276.4861864
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,987,A,7,50,A,7,4.1,A,7,3200,B,7,240,A,7,3.2,E,8,0.085,F,8,0.18,F,8,31,1,D,9,10,C,8,276.0587264
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,987,A,7,40,A,7,4.6,A,7,3200,B,7,120,A,7,3.2,E,8,0.085,F,8,0.18,F,8,31,1,D,9,10,C,8,275.7310694
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,988,A,7,40,A,7,5.1,A,7,4000,B,7,180,A,7,3.2,E,8,0.085,F,8,0.18,F,8,25,1,D,9,10,C,8,275.2877129
1/5/2005,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,988,A,7,50,A,7,4.6,A,7,4800,B,7,270,A,7,3.1,E,8,0.085,F,8,0.18,F,8,25,1,D,9,10,C,8,274.2468033
1/5/2005,9:00,113,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,988,A,7,60,A,7,7.2,A,7,4800,B,7,270,A,7,3.1,E,8,0.085,F,8,0.18,F,8,25,1,D,9,10,C,8,273.9540562
1/5/2005,10:00,324,1415,100,2,9,26,2,21,94,2,9,109,2,9,22,2,21,104,2,9,233,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,988,A,7,60,A,7,5.1,A,7,4800,B,7,270,A,7,3,E,8,0.085,F,8,0.18,F,8,29,1,D,9,10,C,8,273.5180338
1/5/2005,11:00,493,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,239,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,988,A,7,60,A,7,5.1,A,7,6400,B,7,360,A,7,3,E,8,0.085,F,8,0.18,F,8,29,1,D,9,10,C,8,273.2472945
1/5/2005,12:00,605,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,318,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,988,A,7,60,A,7,4.1,A,7,4800,B,7,360,A,7,3.1,E,8,0.085,F,8,0.18,F,8,29,1,D,9,10,C,8,273.1191693
1/5/2005,13:00,653,1415,388,2,9,307,2,21,246,2,9,406,2,9,312,2,21,261,2,9,576,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,986,A,7,90,A,7,5.1,A,7,4800,B,7,360,A,7,3.1,E,8,0.085,F,8,0.18,F,8,24,1,D,9,10,C,8,274.1223039
1/5/2005,14:00,632,1415,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,326,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,985,A,7,80,A,7,4.6,A,7,4800,B,7,300,A,7,3.1,E,8,0.085,F,8,0.18,F,8,24,1,D,9,10,C,8,275.1607735
1/5/2005,15:00,545,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,279,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,983,A,7,70,A,7,5.1,A,7,3200,B,7,300,A,7,3.1,E,8,0.085,F,8,0.18,F,8,24,1,D,9,10,C,8,274.0335909
1/5/2005,16:00,397,1415,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,180,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,983,A,7,80,A,7,4.6,A,7,2400,B,7,300,A,7,3.2,E,8,0.085,F,8,0.18,F,8,24,1,D,9,10,C,8,273.5694458
1/5/2005,17:00,200,1415,99,2,9,246,2,21,64,2,9,99,2,9,154,2,21,78,2,9,120,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,983,A,7,40,A,7,4.6,A,7,6400,B,7,240,A,7,3.2,E,8,0.085,F,8,0.18,F,8,24,1,D,9,10,C,8,274.9933162
1/5/2005,18:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,982,B,8,110,A,7,8.7,A,7,8000,B,7,77777,A,7,3.2,E,8,0.085,F,8,0.18,F,8,24,1,D,9,10,C,8,275.073085
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,981,A,7,50,A,7,5.1,A,7,4800,B,7,240,A,7,3.2,E,8,0.085,F,8,0.18,F,8,30,1,D,9,10,C,8,275.0874879
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,980,A,7,90,A,7,4.1,A,7,4800,B,7,240,A,7,3.2,E,8,0.085,F,8,0.18,F,8,30,1,D,9,10,C,8,274.4099321
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,980,A,7,50,A,7,3.6,A,7,9700,B,7,240,A,7,3.2,E,8,0.085,F,8,0.18,F,8,30,1,D,9,61,C,8,273.5740843
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,980,A,7,70,A,7,3.1,A,7,6400,B,7,240,A,7,3.3,E,8,0.085,F,8,0.18,F,8,17,1,D,9,61,C,8,273.4399689
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,979,A,7,40,A,7,3.6,A,7,11300,B,7,240,A,7,3.2,E,8,0.085,F,8,0.18,F,8,17,1,D,9,61,C,8,273.2465856
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,979,A,7,40,A,7,3.1,A,7,9700,B,7,240,A,7,3.1,E,8,0.085,F,8,0.18,F,8,17,1,D,9,61,C,8,272.9626866
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,977,A,7,60,A,7,3.6,A,7,9700,B,7,210,A,7,3.1,E,8,0.085,F,8,0.18,F,8,23,1,D,9,61,C,8,273.1473882
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,976,A,7,50,A,7,3.1,A,7,9700,B,7,240,A,7,3.1,E,8,0.085,F,8,0.18,F,8,23,1,D,9,61,C,8,273.4256884
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,976,A,7,40,A,7,2.1,A,7,9700,B,7,240,A,7,3.1,E,8,0.085,F,8,0.18,F,8,23,1,D,9,61,C,8,273.239506
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,976,A,7,10,A,7,2.1,A,7,9700,B,7,180,A,7,3.1,E,8,0.085,F,8,0.18,F,8,15,1,D,9,61,C,8,272.9591231
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,976,A,7,30,A,7,1.5,A,7,6400,B,7,240,A,7,2.9,E,8,0.085,F,8,0.18,F,8,15,1,D,9,10,C,8,272.8196242
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,974,A,7,110,A,7,1,A,7,6400,B,7,180,A,7,2.8,E,8,0.085,F,8,0.18,F,8,15,1,D,9,10,C,8,273.0807729
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,974,A,7,160,A,7,1,A,7,9700,B,7,120,A,7,2.6,E,8,0.085,F,8,0.18,F,8,1,1,D,9,10,C,8,273.3949151
1/6/2005,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,975,A,7,230,A,7,4.1,A,7,9700,B,7,120,A,7,2.3,E,8,0.085,F,8,0.18,F,8,1,1,D,9,10,C,8,273.8789536
1/6/2005,9:00,113,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,977,A,7,270,A,7,6.7,A,7,11300,B,7,150,A,7,2,E,8,0.085,F,8,0.18,F,8,1,1,D,9,0,C,8,274.2949011
1/6/2005,10:00,325,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,131,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,978,A,7,260,A,7,6.2,A,7,11300,B,7,300,A,7,1.7,E,8,0.085,F,8,0.18,F,8,1,1,D,9,0,C,8,274.3767363
1/6/2005,11:00,495,1415,134,2,9,19,2,21,127,2,9,151,2,9,13,2,21,146,2,9,476,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,979,A,7,260,A,7,6.2,A,7,11300,B,7,360,A,7,1.5,E,8,0.085,F,8,0.18,F,8,1,1,D,9,0,C,8,274.0745985
1/6/2005,12:00,607,1415,423,2,9,589,2,21,169,2,9,438,2,9,573,2,21,191,2,9,344,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,979,A,7,270,A,7,7.2,A,7,11300,B,7,360,A,7,1.4,E,8,0.085,F,8,0.18,F,8,1,1,D,9,61,C,8,276.2157814
1/6/2005,13:00,655,1415,437,2,9,662,2,21,129,2,9,451,2,9,640,2,21,154,2,9,258,2,25,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,980,A,7,260,A,7,8.7,A,7,11300,B,7,360,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,279.689414
1/6/2005,14:00,635,1415,445,2,9,555,2,21,195,2,9,457,2,9,543,2,21,212,2,9,408,2,25,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,980,A,7,270,A,7,6.2,A,7,11300,B,7,360,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2805512
1/6/2005,15:00,548,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,280,2,25,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,981,A,7,270,A,7,5.1,A,7,11300,B,7,360,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,278.557222
1/6/2005,16:00,401,1415,250,2,9,437,2,21,125,2,9,253,2,9,377,2,21,145,2,9,242,2,25,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,982,A,7,270,A,7,4.6,A,7,11300,B,7,300,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1148035
1/6/2005,17:00,204,1415,100,2,9,409,2,21,41,2,9,102,2,9,271,2,21,63,2,9,72,2,25,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,983,A,7,270,A,7,6.7,A,7,11300,B,7,450,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3524084
1/6/2005,18:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,985,A,7,270,A,7,6.7,A,7,11300,B,7,900,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7336218
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,986,A,7,260,A,7,5.1,A,7,11300,B,7,900,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0019361
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,986,A,7,260,A,7,4.1,A,7,11300,B,7,450,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4411569
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,987,A,7,260,A,7,4.1,A,7,11300,B,7,450,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6790971
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,988,A,7,250,A,7,4.1,A,7,11300,B,7,450,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2032206
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,989,A,7,250,A,7,4.6,A,7,11300,B,7,450,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9571303
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,991,A,7,260,A,7,2.1,A,7,11300,B,7,450,A,7,0.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8347722
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,991,A,7,250,A,7,3.6,A,7,11300,B,7,660,A,7,0.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4738733
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,991,A,7,250,A,7,3.6,A,7,11300,B,7,600,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1039084
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,992,A,7,290,A,7,2.1,A,7,11300,B,7,600,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9154629
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-5,A,7,78,A,7,992,A,7,260,A,7,1,A,7,11300,B,7,660,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8222111
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,991,A,7,60,A,7,1,A,7,11300,B,7,660,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4756719
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,992,A,7,150,A,7,2.1,A,7,11300,B,7,600,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4233608
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,993,A,7,190,A,7,1.5,A,7,11300,B,7,600,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5850628
1/7/2005,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,993,A,7,139,A,7,1.3,B,8,14500,B,7,600,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6620969
1/7/2005,9:00,114,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,994,A,7,120,A,7,1,A,7,11300,B,7,600,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0299771
1/7/2005,10:00,326,1415,208,2,9,575,2,21,75,2,9,210,2,9,457,2,21,104,2,9,129,2,25,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,994,A,7,120,A,7,1,A,7,11300,B,7,600,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0636697
1/7/2005,11:00,496,1415,335,2,9,718,2,21,82,2,9,348,2,9,662,2,21,115,2,9,158,2,25,10,B,8,10,B,8,0.1,B,8,-2.5,B,8,81,A,7,994,B,8,150,B,8,2.6,B,8,11300,C,8,600,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7021622
1/7/2005,12:00,609,1415,423,2,9,772,2,21,89,2,9,433,2,9,736,2,21,115,2,9,169,2,25,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,180,A,7,4.1,A,7,11300,B,7,600,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3894491
