722926,CAMP PENDLETON MCAS,CA,-8,33.3,-117.35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,E,9,7.8,E,9,83,A,7,1009,E,9,0,E,9,0,E,9,11300,C,8,610,E,9,0.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4117084
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.6,E,9,7.2,E,9,79,A,7,1009,E,9,0,E,9,0,E,9,11300,C,8,5958,E,9,0.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.766621
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.1,E,9,7.8,E,9,80,A,7,1009,E,9,0,E,9,0,E,9,11300,C,8,11305,E,9,0.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5983342
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.1,E,9,8.3,E,9,83,A,7,1010,E,9,0,E,9,0,E,9,11300,C,8,16653,E,9,0.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6142874
1/4/2004,7:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,10,E,9,7.2,E,9,83,A,7,1010,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,0.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2730413
1/4/2004,8:00,146,1415,44,2,8,161,2,15,28,2,8,47,2,8,85,2,15,39,2,8,49,2,19,2,E,9,2,E,9,11.7,E,9,9.4,E,9,86,A,7,1010,E,9,30,E,9,1.5,E,9,11300,C,8,77777,E,9,0.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,283.405631
1/4/2004,9:00,385,1415,196,2,8,325,2,15,107,2,8,207,2,8,282,2,15,129,2,8,212,2,19,2,E,9,2,E,9,16.1,E,9,14.4,E,9,90,A,7,1011,E,9,20,E,9,0.8,E,9,11300,C,8,77777,E,9,0.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,286.805865
1/4/2004,10:00,580,1415,382,2,8,587,2,15,140,2,8,400,2,8,566,2,15,167,2,8,277,2,19,1,E,9,1,E,9,18.3,E,9,10.6,E,9,61,A,7,1011,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,0.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4905729
1/4/2004,11:00,715,1415,518,2,8,838,2,15,93,2,8,539,2,8,820,2,15,123,2,8,195,2,19,1,E,9,1,E,9,20.6,E,9,10,E,9,51,A,7,1010,E,9,40,E,9,3.1,E,9,11300,C,8,77777,E,9,0.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2734393
1/4/2004,12:00,782,1415,571,2,8,832,2,15,109,2,8,590,2,8,819,2,15,136,2,8,229,2,19,0,E,9,0,E,9,22.2,E,9,9.4,E,9,44,A,7,1009,E,9,60,E,9,3.1,E,9,11300,C,8,77777,E,9,0.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9931815
1/4/2004,13:00,775,1415,569,2,8,868,2,15,92,2,8,599,2,8,860,2,15,126,2,8,206,2,19,0,E,9,0,E,9,23.3,E,9,8.3,E,9,38,A,7,1009,E,9,130,E,9,1.5,E,9,11300,C,8,77777,E,9,0.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2694305
1/4/2004,14:00,695,1415,506,2,8,811,2,15,106,2,8,533,2,8,801,2,15,139,2,8,226,2,19,4,E,9,3,E,9,21.7,E,9,10,E,9,47,A,7,1008,E,9,200,E,9,3.1,E,9,11300,C,8,77777,E,9,0.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0157936
1/4/2004,15:00,547,1415,384,2,8,743,2,15,95,2,8,398,2,8,699,2,15,127,2,8,185,2,19,2,E,9,2,E,9,20.6,E,9,10,E,9,51,A,7,1008,E,9,220,E,9,3.1,E,9,11300,C,8,77777,E,9,0.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6885101
1/4/2004,16:00,342,1415,243,2,8,566,2,15,105,2,8,246,2,8,459,2,15,134,2,8,200,2,19,0,E,9,0,E,9,18.9,E,9,9.4,E,9,54,A,7,1008,E,9,190,E,9,3.1,E,9,11300,C,8,77777,E,9,0.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9323703
1/4/2004,17:00,99,1262,32,2,8,262,2,15,14,2,8,37,2,8,155,2,15,24,2,8,30,2,19,0,E,9,0,E,9,16.7,E,9,8.9,E,9,60,A,7,1008,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,0.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8284952
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,E,9,9.4,E,9,67,A,7,1009,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,0.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3862384
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.2,E,9,7.1,E,9,71,A,7,1010,E,9,50,E,9,2.3,E,9,11300,C,8,20538,E,9,0.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1375658
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.1,E,9,5.8,E,9,70,A,7,1011,E,9,10,E,9,0.4,E,9,11300,C,8,19077,E,9,0.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7983955
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,11.1,E,9,5.2,E,9,67,A,7,1012,E,9,10,E,9,0.6,E,9,11300,C,8,17615,E,9,0.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2025602
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,11,E,9,3.9,E,9,62,A,7,1013,E,9,20,E,9,0.8,E,9,11300,C,8,16154,E,9,0.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8705526
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,11.1,E,9,3.2,E,9,58,A,7,1014,E,9,20,E,9,1,E,9,11300,C,8,14692,E,9,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7232624
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,10.5,E,9,2,E,9,56,A,7,1015,E,9,20,E,9,1.2,E,9,11300,C,8,13231,E,9,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4798907
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,9.9,E,9,0.7,E,9,53,A,7,1015,E,9,30,E,9,1.4,E,9,11300,C,8,11769,E,9,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0618441
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,8.7,E,9,-0.5,E,9,52,A,7,1016,E,9,30,E,9,1.6,E,9,11300,C,8,10308,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0014788
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,8.8,E,9,-1.1,E,9,49,A,7,1016,E,9,30,E,9,1.8,E,9,11300,C,8,8846,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6536383
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8.2,E,9,-2.4,E,9,46,A,7,1016,E,9,40,E,9,2,E,9,11300,C,8,7385,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3142517
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,7.6,E,9,-4.2,E,9,41,A,7,1017,E,9,40,E,9,2.2,E,9,11300,C,8,5923,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8517757
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,7.1,E,9,-4.9,E,9,40,A,7,1018,E,9,50,E,9,2.4,E,9,11300,C,8,4462,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3574901
1/5/2004,7:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,7,A,7,-5,A,7,40,A,7,1019,A,7,50,A,7,2.6,A,7,11300,B,7,3000,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9842289
1/5/2004,8:00,145,1415,58,2,8,354,2,15,21,2,8,58,2,8,223,2,15,36,2,8,41,2,19,9,A,7,4,E,9,8.5,B,8,-8,B,8,28,A,7,1019,B,8,0,A,7,0,A,7,11300,B,7,6000,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5244128
1/5/2004,9:00,385,1415,235,2,8,651,2,15,57,2,8,239,2,8,563,2,15,85,2,8,105,2,19,9,A,7,4,E,9,12,A,7,-11,A,7,17,A,7,1019,A,7,30,A,7,1.5,A,7,11300,B,7,6000,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0198607
1/5/2004,10:00,581,1415,397,2,8,766,2,15,81,2,8,408,2,8,726,2,15,108,2,8,157,2,19,9,A,7,4,E,9,16,A,7,-12,A,7,12,A,7,1020,A,7,50,A,7,8.2,A,7,11300,B,7,6000,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5567259
1/5/2004,11:00,717,1415,518,2,8,855,2,15,83,2,8,546,2,8,842,2,15,118,2,8,182,2,19,9,A,7,4,E,9,17,A,7,-11,A,7,12,A,7,1019,A,7,40,A,7,6.7,A,7,11300,B,7,6000,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,291.307157
1/5/2004,12:00,784,1415,576,2,8,868,2,15,93,2,8,606,2,8,861,2,15,127,2,8,210,2,19,2,A,7,1,E,9,19,A,7,-9,A,7,13,A,7,1018,A,7,50,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,293.721342
1/5/2004,13:00,778,1415,563,2,8,844,2,15,97,2,8,589,2,8,835,2,15,128,2,8,214,2,19,3,A,7,1,E,9,20,A,7,-9,A,7,12,A,7,1017,A,7,40,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7368533
1/5/2004,14:00,698,1415,506,2,8,805,2,15,107,2,8,533,2,8,795,2,15,139,2,8,229,2,19,0,A,7,0,E,9,21,A,7,-10,A,7,10,A,7,1016,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4594753
1/5/2004,15:00,551,1415,391,2,8,756,2,15,96,2,8,406,2,8,712,2,15,128,2,8,187,2,19,0,A,7,0,E,9,21,A,7,-9,A,7,11,A,7,1016,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8415676
1/5/2004,16:00,346,1415,241,2,8,556,2,15,104,2,8,244,2,8,453,2,15,133,2,8,198,2,19,0,A,7,0,E,9,21,A,7,-9,A,7,11,A,7,1016,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9216567
1/5/2004,17:00,103,1285,33,2,8,262,2,15,14,2,8,38,2,8,156,2,15,25,2,8,31,2,19,0,E,9,0,E,9,17,A,7,-8,A,7,16,A,7,1016,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,291.725392
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-8,A,7,18,A,7,1016,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1221836
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-7,A,7,24,A,7,1017,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3155541
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-7,A,7,26,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9111925
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,1017,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4991617
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2237763
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9852741
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3735563
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,1016,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6510902
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-5,A,7,57,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1624632
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,1.7,B,8,-3.8,B,8,64,A,7,1016,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8205443
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1,A,7,-3,A,7,72,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3851179
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,2,A,7,-4,A,7,62,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3480256
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1,A,7,-4,A,7,67,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2008916
1/6/2004,7:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,3,A,7,-6,A,7,49,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5994191
1/6/2004,8:00,145,1415,38,2,8,70,2,15,30,2,8,40,2,8,35,2,15,36,2,8,53,2,19,7,E,9,7,E,9,5,A,7,-3,A,7,55,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2339721
1/6/2004,9:00,385,1415,149,2,8,125,2,15,115,2,8,161,2,8,110,2,15,131,2,8,254,2,19,9,E,9,8,E,9,11,A,7,-4,A,7,33,A,7,1016,A,7,200,A,7,2.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7430251
1/6/2004,10:00,582,1415,392,2,8,576,2,15,154,2,8,407,2,8,555,2,15,178,2,8,308,2,19,10,E,9,10,E,9,15,A,7,-9,A,7,17,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4049274
1/6/2004,11:00,718,1415,423,2,8,437,2,15,201,2,8,441,2,8,438,2,15,218,2,8,435,2,19,9,B,8,9,B,8,17.9,B,8,-9,B,8,14,A,7,1015,B,8,280,B,8,1.1,B,8,11300,C,8,6000,B,8,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2575707
1/6/2004,12:00,786,1415,463,2,8,407,2,15,236,2,8,496,2,8,428,2,15,257,2,8,564,2,19,8,E,9,8,E,9,19,A,7,-9,A,7,13,A,7,1015,A,7,190,A,7,2.1,A,7,11300,B,7,6000,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,290.283582
1/6/2004,13:00,780,1415,404,2,8,188,2,15,300,2,8,435,2,8,194,2,15,328,2,8,778,2,19,10,E,9,9,E,9,18,A,7,-6,A,7,18,A,7,1014,A,7,230,A,7,3.6,A,7,11300,B,7,6000,A,7,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3104196
1/6/2004,14:00,701,1415,403,2,8,347,2,15,230,2,8,426,2,8,359,2,15,248,2,8,533,2,19,9,E,9,7,E,9,18,A,7,-5,A,7,19,A,7,1014,A,7,190,A,7,3.6,A,7,11300,B,7,6000,A,7,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6422767
1/6/2004,15:00,554,1415,195,2,8,45,2,15,177,2,8,213,2,8,43,2,15,196,2,8,481,2,19,9,E,9,9,E,9,17,A,7,-3,A,7,25,A,7,1014,A,7,220,A,7,2.1,A,7,11300,B,7,2400,A,7,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0137658
1/6/2004,16:00,350,1415,182,2,8,202,2,15,131,2,8,193,2,8,170,2,15,151,2,8,287,2,19,10,E,9,10,E,9,16,A,7,-2,A,7,28,A,7,1014,A,7,180,A,7,2.6,A,7,11300,B,7,2400,A,7,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2300243
1/6/2004,17:00,106,1309,26,2,8,97,2,15,19,2,8,30,2,8,46,2,15,26,2,8,33,2,19,10,E,9,9,E,9,14,A,7,-3,A,7,30,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,286.460984
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,0,A,7,44,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4812853
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,1,A,7,47,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9819518
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,2,A,7,57,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,1.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7616883
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,2,A,7,57,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,1.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1460711
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,2,A,7,57,A,7,1015,A,7,30,A,7,1.5,A,7,11300,B,7,3000,A,7,2.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8334432
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,1015,A,7,10,A,7,1.5,A,7,11300,B,7,3000,A,7,2.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3744371
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,1015,A,7,240,A,7,1.5,A,7,11300,B,7,3000,A,7,2.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9564328
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,2.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7501063
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,1016,A,7,50,A,7,1.5,A,7,11300,B,7,3000,A,7,2.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6511579
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,0,A,7,50,A,7,1015,A,7,60,A,7,2.6,A,7,11300,B,7,3000,A,7,1.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9408291
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,1.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6337558
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,0,A,7,53,A,7,1015,A,7,300,A,7,1.5,A,7,11300,B,7,3000,A,7,1.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4093685
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,1,A,7,57,A,7,1015,A,7,70,A,7,2.6,A,7,11300,B,7,3000,A,7,1.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4909425
1/7/2004,7:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,8,A,7,1,A,7,61,A,7,1016,A,7,40,A,7,1.5,A,7,11300,B,7,3000,A,7,1.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2108896
1/7/2004,8:00,145,1415,53,2,8,283,2,15,24,2,8,55,2,8,163,2,15,38,2,8,44,2,19,9,E,9,9,E,9,7,A,7,1,A,7,66,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,1.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9392312
1/7/2004,9:00,386,1415,217,2,8,515,2,15,76,2,8,222,2,8,438,2,15,102,2,8,137,2,19,5,E,9,5,E,9,9,A,7,1,A,7,57,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6139951
