723040,CAPE HATTERAS NWS BLDG,NC,-5,35.267,-75.55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/10/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,96,A,7,1021,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3892459
3/10/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1022,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6200191
3/10/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,1022,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2789244
3/10/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.2,A,7,83,A,7,1023,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5455395
3/10/1985,7:00,57,890,29,1,13,88,1,9,19,1,13,26,1,13,36,1,9,24,1,13,33,1,21,5,A,7,1,A,7,10.6,A,7,7.2,A,7,80,A,7,1024,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.7038164
3/10/1985,8:00,319,1386,159,1,13,527,1,9,41,1,13,168,1,13,439,1,9,67,1,13,82,1,21,3,A,7,1,A,7,12.2,A,7,4.4,A,7,59,A,7,1024,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9594654
3/10/1985,9:00,581,1386,344,1,9,656,1,9,73,1,13,363,1,9,628,1,9,100,1,13,150,1,18,4,A,7,1,A,7,12.8,A,7,1.1,A,7,45,A,7,1025,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6136577
3/10/1985,10:00,800,1386,527,1,9,785,1,9,78,1,13,555,1,9,774,1,9,108,1,13,179,1,18,4,A,7,1,A,7,14.4,A,7,0,A,7,38,A,7,1025,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0439589
3/10/1985,11:00,960,1386,677,1,9,767,1,9,148,1,13,727,1,9,782,1,9,183,1,13,414,1,18,5,A,7,2,A,7,15.6,A,7,1.7,A,7,39,A,7,1025,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4631153
3/10/1985,12:00,1052,1386,722,1,13,676,1,13,211,1,13,763,1,13,684,1,13,242,1,13,665,1,23,7,A,7,3,A,7,14.4,A,7,1.7,A,7,42,A,7,1025,A,7,10,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6624586
3/10/1985,13:00,1068,1386,715,1,9,792,1,9,107,1,13,744,1,9,792,1,9,132,1,13,297,1,18,1,A,7,1,A,7,15.6,A,7,1.1,A,7,38,A,7,1024,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.1161667
3/10/1985,14:00,1008,1386,757,1,9,930,1,9,83,1,13,793,1,9,929,1,9,116,1,13,237,1,18,0,A,7,0,A,7,14.4,A,7,2.2,A,7,44,A,7,1024,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6739098
3/10/1985,15:00,875,1386,647,1,9,909,1,9,75,1,13,680,1,9,902,1,9,109,1,13,191,1,18,0,A,7,0,A,7,13.9,A,7,1.7,A,7,44,A,7,1023,A,7,40,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5170107
3/10/1985,16:00,679,1386,470,1,9,835,1,9,62,1,13,496,1,9,812,1,9,97,1,13,147,1,18,0,A,7,0,A,7,12.2,A,7,2.2,A,7,51,A,7,1023,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3102782
3/10/1985,17:00,434,1386,264,1,9,703,1,9,46,1,13,282,1,9,640,1,9,81,1,13,99,1,18,0,A,7,0,A,7,11.7,A,7,2.2,A,7,53,A,7,1023,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5554311
3/10/1985,18:00,157,1386,67,1,13,376,1,9,25,1,13,68,1,13,243,1,9,41,1,13,47,1,21,0,A,7,0,A,7,11.1,A,7,0.6,A,7,49,A,7,1023,A,7,50,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1608763
3/10/1985,19:00,1,104,3,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.6,A,7,2.8,A,7,59,A,7,1024,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.0230184
3/10/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.8,A,7,77,A,7,1024,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9586514
3/10/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,1024,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4896204
3/10/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,1024,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2157747
3/10/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,3.9,A,7,93,A,7,1024,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.605522
3/10/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9463026
3/11/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1024,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4860084
3/11/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9355718
3/11/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4426818
3/11/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,1024,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0399473
3/11/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1024,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.743896
3/11/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1024,A,7,30,A,7,2.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5973586
3/11/1985,7:00,61,935,21,1,13,23,1,9,18,1,13,22,1,13,11,1,9,21,1,13,37,1,21,3,A,7,1,A,7,3.3,A,7,2.8,A,7,96,A,7,1024,A,7,10,A,7,2.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,274.7516489
3/11/1985,8:00,326,1386,139,1,13,306,1,9,69,1,13,149,1,13,247,1,9,91,1,13,125,1,21,4,A,7,1,A,7,10,A,7,7.8,A,7,86,A,7,1024,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.516862
3/11/1985,9:00,587,1386,331,1,9,521,1,9,113,1,13,346,1,9,497,1,9,135,1,13,221,1,18,3,A,7,1,A,7,15.6,A,7,3.9,A,7,46,A,7,1024,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8600726
3/11/1985,10:00,806,1386,512,1,9,581,1,9,177,1,13,554,1,9,594,1,9,207,1,13,404,1,18,5,A,7,2,A,7,16.7,A,7,3.9,A,7,43,A,7,1024,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3435618
3/11/1985,11:00,966,1386,508,1,13,225,1,13,352,1,13,554,1,13,237,1,13,388,1,13,1064,1,23,8,A,7,7,A,7,16.1,A,7,3.9,A,7,44,A,7,1024,A,7,40,A,7,5.2,A,7,16100,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9241952
3/11/1985,12:00,1058,1386,735,1,13,580,1,13,294,1,13,783,1,13,603,1,13,321,1,13,964,1,23,8,A,7,6,A,7,17.2,A,7,3.9,A,7,41,A,7,1023,A,7,40,A,7,5.2,A,7,16100,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0451143
3/11/1985,13:00,1073,1386,198,1,9,0,1,9,198,1,13,239,1,9,0,1,9,239,1,13,976,1,18,10,A,7,10,A,7,15.6,A,7,7.8,A,7,60,A,7,1022,A,7,360,A,7,1,A,7,8000,B,7,910,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,288.5139991
3/11/1985,14:00,1013,1386,504,1,9,241,1,9,328,1,13,546,1,9,260,1,9,355,1,13,1003,1,18,8,A,7,8,A,7,15.6,A,7,12.2,A,7,81,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,910,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9377136
3/11/1985,15:00,880,1386,210,1,9,2,1,9,209,1,13,246,1,9,2,1,9,245,1,13,937,1,18,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1021,A,7,330,A,7,2.6,A,7,16100,B,7,910,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2226662
3/11/1985,16:00,684,1386,155,1,9,9,1,9,151,1,13,180,1,9,7,1,9,177,1,13,645,1,18,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1021,A,7,320,A,7,1.5,A,7,16100,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4340652
3/11/1985,17:00,438,1386,79,1,9,3,1,9,78,1,13,92,1,9,2,1,9,91,1,13,316,1,18,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,1019,A,7,60,A,7,1,A,7,16100,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.945278
3/11/1985,18:00,161,1386,45,1,13,18,1,13,43,1,13,49,1,13,12,1,13,48,1,13,102,1,23,10,A,7,7,A,7,14.4,A,7,10.6,A,7,78,A,7,1019,A,7,130,A,7,1,A,7,16100,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7538584
3/11/1985,19:00,1,127,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,13.9,A,7,11.1,A,7,84,A,7,1018,A,7,150,A,7,2.1,A,7,16100,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.1181445
3/11/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15,A,7,12.2,A,7,84,A,7,1018,A,7,190,A,7,3.1,A,7,16100,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0928854
3/11/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.7,A,7,14.4,A,7,87,A,7,1018,A,7,190,A,7,4.1,A,7,11300,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8959499
3/11/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.2,A,7,14.4,A,7,84,A,7,1017,A,7,190,A,7,6.2,A,7,11300,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7640334
3/11/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.2,A,7,15,A,7,87,A,7,1016,A,7,190,A,7,6.2,A,7,11300,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2400278
3/11/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,15.6,A,7,87,A,7,1016,A,7,200,A,7,5.7,A,7,11300,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6598847
3/12/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15,A,7,81,A,7,1015,A,7,210,A,7,7.2,A,7,11300,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.1405102
3/12/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15,A,7,81,A,7,1014,A,7,200,A,7,7.7,A,7,11300,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.452162
3/12/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,15,A,7,81,A,7,1012,A,7,200,A,7,7.7,A,7,11300,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5913773
3/12/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,1011,A,7,210,A,7,7.2,A,7,11300,B,7,610,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8611209
3/12/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,1011,A,7,200,A,7,7.2,A,7,11300,B,7,610,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1003383
3/12/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1010,A,7,200,A,7,6.7,A,7,11300,B,7,610,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2075734
3/12/1985,7:00,65,958,20,1,13,23,1,9,18,1,13,22,1,13,11,1,9,21,1,13,37,1,21,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1010,A,7,210,A,7,7.7,A,7,11300,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.3119172
3/12/1985,8:00,333,1385,86,1,13,49,1,9,74,1,13,94,1,13,42,1,9,84,1,13,196,1,21,10,A,7,9,A,7,19.4,A,7,16.7,A,7,84,A,7,1009,A,7,210,A,7,8.2,A,7,11300,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4663595
3/12/1985,9:00,594,1385,224,1,9,107,1,9,178,1,13,244,1,9,107,1,9,198,1,13,424,1,18,9,A,7,8,A,7,20.6,A,7,16.7,A,7,79,A,7,1008,A,7,210,A,7,8.8,A,7,11300,B,7,2440,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8958026
3/12/1985,10:00,812,1385,351,1,9,184,1,9,243,1,13,385,1,9,193,1,9,272,1,13,649,1,18,10,A,7,9,A,7,21.1,A,7,16.7,A,7,76,A,7,1007,A,7,220,A,7,10.3,A,7,11300,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5325562
3/12/1985,11:00,972,1385,679,1,13,662,1,13,217,1,13,710,1,13,664,1,13,243,1,13,590,1,23,7,A,7,4,A,7,22.2,A,7,16.1,A,7,69,A,7,1005,A,7,210,A,7,10.3,A,7,16100,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4359486
3/12/1985,12:00,1063,1385,689,1,13,634,1,13,204,1,13,730,1,13,643,1,13,235,1,13,662,1,23,7,A,7,3,A,7,22.2,A,7,15.6,A,7,66,A,7,1005,A,7,210,A,7,10.3,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,7,C,8,298.877939
3/12/1985,13:00,1079,1385,737,1,9,736,1,9,166,1,13,795,1,9,755,1,9,205,1,13,568,1,18,7,A,7,2,A,7,21.7,A,7,15.6,A,7,68,A,7,1004,A,7,210,A,7,9.8,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,7,C,8,299.6738715
3/12/1985,14:00,1018,1385,698,1,9,732,1,9,162,1,13,749,1,9,748,1,9,197,1,13,494,1,18,7,A,7,2,A,7,21.1,A,7,15.6,A,7,71,A,7,1003,A,7,220,A,7,10.8,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,7,C,8,301.0654534
3/12/1985,15:00,885,1385,579,1,9,761,1,9,95,1,13,624,1,9,767,1,9,132,1,13,244,1,18,4,A,7,1,A,7,20.6,A,7,15.6,A,7,73,A,7,1003,A,7,230,A,7,11.3,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,7,C,8,302.4548778
3/12/1985,16:00,688,1385,451,1,9,734,1,9,88,1,13,474,1,9,718,1,9,116,1,13,186,1,18,4,A,7,1,A,7,19.4,A,7,15.6,A,7,78,A,7,1003,A,7,220,A,7,9.8,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,7,C,8,303.0209267
3/12/1985,17:00,442,1385,136,1,9,36,1,9,125,1,13,150,1,9,33,1,9,139,1,13,334,1,18,10,A,7,9,A,7,18.3,A,7,12.2,A,7,68,A,7,1006,A,7,320,A,7,4.6,A,7,9700,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.5874387
3/12/1985,18:00,166,1385,42,1,13,17,1,13,40,1,13,46,1,13,12,1,13,45,1,13,97,1,23,10,A,7,6,A,7,17.2,A,7,6.1,A,7,48,A,7,1007,A,7,290,A,7,4.1,A,7,9700,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.3645771
3/12/1985,19:00,1,127,1,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,16.7,A,7,5.6,A,7,48,A,7,1009,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,288.5454489
3/12/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,4.4,A,7,48,A,7,1010,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9919988
3/12/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15,A,7,4.4,A,7,50,A,7,1011,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3237136
3/12/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,3.3,A,7,48,A,7,1012,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1436864
3/12/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,2.2,A,7,44,A,7,1013,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5816244
3/12/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,3.3,A,7,49,A,7,1013,A,7,310,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3864583
3/13/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,2.2,A,7,46,A,7,1014,A,7,320,A,7,5.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.3840524
3/13/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.8,A,7,1.7,A,7,47,A,7,1014,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9109518
3/13/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.2,A,7,0.6,A,7,45,A,7,1014,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9262674
3/13/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.7,A,7,1.1,A,7,49,A,7,1014,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6512461
3/13/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.1,A,7,1.7,A,7,53,A,7,1015,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2460669
3/13/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.1,A,7,1.1,A,7,51,A,7,1016,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7843368
3/13/1985,7:00,70,980,39,1,13,182,1,9,18,1,13,32,1,13,90,1,9,26,1,13,33,1,21,4,A,7,1,A,7,11.1,A,7,0.6,A,7,49,A,7,1016,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.6296671
3/13/1985,8:00,339,1384,179,1,13,583,1,9,40,1,13,191,1,13,496,1,9,69,1,13,83,1,21,1,A,7,0,A,7,11.7,A,7,1.1,A,7,49,A,7,1017,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4191658
3/13/1985,9:00,600,1384,410,1,9,847,1,9,46,1,13,438,1,9,813,1,9,85,1,13,121,1,18,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,1017,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5391107
3/13/1985,10:00,818,1384,596,1,9,917,1,9,58,1,13,634,1,9,908,1,9,95,1,13,159,1,18,0,A,7,0,A,7,13.3,A,7,2.8,A,7,49,A,7,1018,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.481659
