725316,DECATUR,IL,-6,39.833,-88.867,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10,A,7,6,A,7,76,A,7,988,E,9,10,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7783396
4/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9,A,7,7,A,7,87,A,7,988,E,9,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8315729
4/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9,A,7,7,A,7,87,A,7,988,E,9,30,A,7,3.6,A,7,24100,B,7,2400,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5791551
4/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8,A,7,7,A,7,93,A,7,988,E,9,30,A,7,2.6,A,7,24100,B,7,2400,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7364615
4/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,6,A,7,93,A,7,988,E,9,40,A,7,3.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9010664
4/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,6,A,7,5,A,7,93,A,7,988,E,9,60,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9952786
4/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,5,A,7,93,A,7,988,E,9,70,A,7,2.6,A,7,12900,B,7,1800,A,7,1.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3146605
4/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,4,A,7,4,A,7,100,A,7,988,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4439917
4/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,4,A,7,3,A,7,93,A,7,988,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5282707
4/20/1999,6:00,77,1072,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,4,A,7,3,A,7,93,A,7,988,E,9,100,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0801205
4/20/1999,7:00,331,1354,193,2,8,417,2,15,91,2,8,199,2,8,340,2,15,115,2,8,170,2,19,10,E,9,5,A,7,8,A,7,6,A,7,87,A,7,988,E,9,100,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9564769
4/20/1999,8:00,585,1354,377,2,8,474,2,15,171,2,8,389,2,8,461,2,15,189,2,8,349,2,19,10,E,9,9,A,7,10,A,7,7,A,7,82,A,7,988,E,9,90,A,7,4.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9350995
4/20/1999,9:00,811,1354,438,2,8,263,2,15,280,2,8,467,2,8,279,2,15,300,2,8,713,2,19,10,B,8,7,B,8,11.1,B,8,7,B,8,76,A,7,988,E,9,110,B,8,4.1,B,8,11300,C,8,14750,B,8,1.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7186587
4/20/1999,10:00,994,1354,392,2,8,73,2,15,338,2,8,431,2,8,75,2,15,376,2,8,1236,2,19,10,E,9,5,A,7,12,A,7,7,A,7,71,A,7,988,E,9,120,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9374546
4/20/1999,11:00,1121,1354,469,2,8,90,2,15,394,2,8,517,2,8,93,2,15,440,2,8,1629,2,19,10,B,8,8,B,8,13.1,B,8,7.5,B,8,69,A,7,988,E,9,140,B,8,5.1,B,8,12100,C,8,12050,B,8,1.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9553383
4/20/1999,12:00,1184,1354,309,2,8,12,2,15,298,2,8,369,2,8,10,2,15,359,2,8,1392,2,19,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,988,E,9,150,A,7,6.2,A,7,12900,B,7,2100,A,7,1.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8153777
4/20/1999,13:00,1177,1354,149,2,8,0,2,15,149,2,8,187,2,8,0,2,15,187,2,8,780,2,19,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,988,E,9,160,A,7,6.2,A,7,12900,B,7,2100,A,7,1.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2770801
4/20/1999,14:00,1103,1354,140,2,8,0,2,15,140,2,8,175,2,8,0,2,15,175,2,8,733,2,19,10,E,9,10,A,7,18,A,7,9,A,7,56,A,7,988,E,9,160,A,7,6.2,A,7,11300,B,7,2700,A,7,1.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2900477
4/20/1999,15:00,965,1354,126,2,8,0,2,15,126,2,8,156,2,8,0,2,15,156,2,8,645,2,19,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,988,E,9,170,A,7,5.7,A,7,11300,B,7,2700,A,7,1.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1622988
4/20/1999,16:00,773,1354,116,2,8,0,2,15,116,2,8,140,2,8,0,2,15,140,2,8,554,2,19,10,E,9,5,A,7,13,A,7,9,A,7,77,A,7,988,E,9,150,A,7,7.2,A,7,12900,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1401662
4/20/1999,17:00,541,1354,120,2,8,0,2,15,120,2,8,138,2,8,0,2,15,138,2,8,488,2,19,10,E,9,5,A,7,13,A,7,9,A,7,77,A,7,988,E,9,140,A,7,6.7,A,7,12900,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6762646
4/20/1999,18:00,284,1354,75,2,8,16,2,15,71,2,8,83,2,8,6,2,15,82,2,8,248,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,988,E,9,140,A,7,4.1,A,7,12900,B,7,1320,A,7,1.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4101452
4/20/1999,19:00,46,824,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,988,E,9,130,A,7,4.1,A,7,12900,B,7,3000,A,7,1.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,61,C,8,283.3815851
4/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,9,A,7,87,A,7,988,E,9,130,A,7,6.2,A,7,12900,B,7,3000,A,7,1.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,61,C,8,283.1257538
4/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,11,A,7,8,A,7,82,A,7,988,E,9,130,A,7,6.7,A,7,12900,B,7,77777,A,7,2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8145149
4/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,9,A,7,82,A,7,988,E,9,140,A,7,6.7,A,7,16100,B,7,4800,A,7,2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,282.998481
4/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,988,E,9,120,A,7,5.1,A,7,16100,B,7,1410,A,7,2.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2774248
4/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,988,E,9,20,A,7,7.2,A,7,12900,B,7,1470,A,7,2.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,283.749142
4/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,988,E,9,140,A,7,5.7,A,7,8000,B,7,1260,A,7,2.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,80,C,8,284.1572852
4/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,988,E,9,100,A,7,5.1,A,7,11300,B,7,1800,A,7,2.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,61,C,8,284.012095
4/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,11,A,7,94,A,7,988,E,9,130,A,7,5.1,A,7,88000,B,7,3300,A,7,2.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7500596
4/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,11,A,7,94,A,7,988,E,9,140,A,7,4.6,A,7,12900,B,7,3300,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6245041
4/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,10,A,7,94,A,7,988,E,9,130,A,7,4.1,A,7,12900,B,7,5100,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2494795
4/21/1999,6:00,81,1094,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,11,A,7,10,A,7,94,A,7,988,E,9,150,A,7,2.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8754252
4/21/1999,7:00,336,1353,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,988,E,9,130,A,7,2.6,A,7,11300,B,7,1500,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9091558
4/21/1999,8:00,590,1353,383,2,8,343,2,15,233,2,8,399,2,8,344,2,15,249,2,8,537,2,19,7,B,8,7,B,8,13.6,B,8,11.6,B,8,88,A,7,988,E,9,150,B,8,2.4,B,8,11300,C,8,11750,B,8,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5464191
4/21/1999,9:00,816,1353,588,2,8,758,2,15,130,2,8,624,2,8,765,2,15,161,2,8,314,2,19,3,E,9,3,A,7,15,A,7,12,A,7,82,A,7,988,E,9,160,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0718175
4/21/1999,10:00,998,1353,726,2,8,763,2,15,162,2,8,775,2,8,780,2,15,199,2,8,497,2,19,9,E,9,9,A,7,19,A,7,16,A,7,83,A,7,988,E,9,160,A,7,3.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6583351
4/21/1999,11:00,1125,1353,845,2,8,717,2,15,248,2,8,888,2,8,725,2,15,284,2,8,968,2,19,5,E,9,5,A,7,21,A,7,17,A,7,78,A,7,988,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9396392
4/21/1999,12:00,1187,1353,690,2,8,294,2,15,431,2,8,749,2,8,319,2,15,468,2,8,1972,2,19,5,E,9,5,A,7,22,A,7,18,A,7,78,A,7,988,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2548475
4/21/1999,13:00,1180,1353,428,2,8,36,2,15,397,2,8,473,2,8,37,2,15,441,2,8,1795,2,19,10,E,9,10,A,7,22,A,7,16,A,7,69,A,7,988,E,9,200,A,7,3.1,A,7,16100,B,7,990,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7619756
4/21/1999,14:00,1106,1353,345,2,8,18,2,15,330,2,8,404,2,8,16,2,15,391,2,8,1472,2,19,10,E,9,10,A,7,23,A,7,16,A,7,65,A,7,988,E,9,230,A,7,3.6,A,7,16100,B,7,1410,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7466415
4/21/1999,15:00,968,1353,257,2,8,12,2,15,248,2,8,301,2,8,10,2,15,294,2,8,1130,2,19,9,E,9,9,A,7,23,A,7,16,A,7,65,A,7,988,E,9,200,A,7,6.7,A,7,16100,B,7,6000,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8811557
4/21/1999,16:00,776,1353,227,2,8,12,2,15,220,2,8,261,2,8,10,2,15,255,2,8,920,2,19,10,E,9,10,A,7,23,A,7,17,A,7,69,A,7,988,E,9,180,A,7,4.1,A,7,16100,B,7,6000,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1731933
4/21/1999,17:00,544,1353,151,2,8,12,2,15,146,2,8,171,2,8,9,2,15,168,2,8,565,2,19,10,E,9,10,A,7,23,A,7,17,A,7,69,A,7,988,E,9,180,A,7,5.1,A,7,16100,B,7,6000,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6102618
4/21/1999,18:00,288,1353,102,2,8,98,2,15,81,2,8,111,2,8,79,2,15,94,2,8,175,2,19,9,E,9,9,A,7,22,A,7,15,A,7,64,A,7,988,E,9,170,A,7,5.1,A,7,16100,B,7,6000,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4155263
4/21/1999,19:00,48,846,5,2,8,40,2,15,4,2,8,7,2,8,19,2,15,6,2,8,8,2,19,9,E,9,9,A,7,21,A,7,14,A,7,64,A,7,988,E,9,180,A,7,5.1,A,7,16100,B,7,6000,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5109639
4/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20.1,B,8,14.1,B,8,68,A,7,988,E,9,180,B,8,5.6,B,8,16100,C,8,11333,B,8,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4895196
4/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,19.5,B,8,14.1,B,8,71,A,7,988,E,9,180,A,7,6.2,A,7,16100,B,7,16667,B,8,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2690602
4/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19,A,7,14,A,7,73,A,7,988,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9654937
4/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18,A,7,13,A,7,73,A,7,988,E,9,180,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8652799
4/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18,A,7,13,A,7,73,A,7,988,E,9,180,A,7,6.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6229983
4/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,19,A,7,13,A,7,68,A,7,988,E,9,200,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8511725
4/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,19,A,7,13,A,7,68,A,7,988,E,9,190,A,7,7.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1506313
4/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,18,A,7,13,A,7,73,A,7,988,E,9,200,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9520444
4/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,13,A,7,68,A,7,988,E,9,200,A,7,7.7,A,7,24100,B,7,6000,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9993319
4/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,988,E,9,190,A,7,6.7,A,7,24100,B,7,4500,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8809848
4/22/1999,6:00,86,1138,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19,A,7,12,A,7,64,A,7,988,E,9,190,A,7,6.2,A,7,16100,B,7,4500,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9671289
4/22/1999,7:00,342,1352,83,2,8,0,2,15,83,2,8,94,2,8,0,2,15,94,2,8,301,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,988,E,9,180,A,7,6.2,A,7,16100,B,7,4500,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5684952
4/22/1999,8:00,595,1352,333,2,8,280,2,15,210,2,8,351,2,8,282,2,15,226,2,8,472,2,19,10,E,9,10,A,7,19,A,7,14,A,7,73,A,7,988,E,9,180,A,7,6.2,A,7,16100,B,7,4500,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0729318
4/22/1999,9:00,820,1352,339,2,8,92,2,15,284,2,8,374,2,8,94,2,15,317,2,8,909,2,19,10,E,9,9,A,7,20,A,7,17,A,7,83,A,7,988,E,9,180,A,7,7.7,A,7,16100,B,7,1800,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.281915
4/22/1999,10:00,1002,1352,713,2,8,491,2,15,349,2,8,740,2,8,508,2,15,363,2,8,1101,2,19,6,E,9,5,A,7,23,A,7,17,A,7,69,A,7,988,E,9,210,A,7,10.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4767043
4/22/1999,11:00,1128,1352,457,2,8,90,2,15,381,2,8,503,2,8,93,2,15,426,2,8,1603,2,19,10,E,9,9,A,7,23,A,7,17,A,7,69,A,7,988,E,9,190,A,7,10.3,A,7,16100,B,7,1080,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.154079
4/22/1999,12:00,1190,1352,357,2,8,18,2,15,341,2,8,422,2,8,16,2,15,408,2,8,1539,2,19,10,E,9,10,A,7,23,A,7,17,A,7,69,A,7,988,E,9,200,A,7,9.3,A,7,16100,B,7,1080,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7497548
4/22/1999,13:00,1183,1352,298,2,8,18,2,15,282,2,8,357,2,8,15,2,15,344,2,8,1334,2,19,10,E,9,9,A,7,22,A,7,17,A,7,73,A,7,988,E,9,210,A,7,9.3,A,7,16100,B,7,1350,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,291.784229
4/22/1999,14:00,1108,1352,824,2,8,627,2,15,308,2,8,878,2,8,654,2,15,341,2,8,1193,2,19,10,E,9,10,A,7,24,A,7,18,A,7,69,A,7,988,E,9,220,A,7,7.2,A,7,16100,B,7,3000,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,295.429436
4/22/1999,15:00,971,1352,474,2,8,184,2,15,341,2,8,517,2,8,195,2,15,377,2,8,1060,2,19,10,E,9,9,A,7,24,A,7,17,A,7,65,A,7,988,E,9,120,A,7,8.2,A,7,16100,B,7,3000,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2993116
4/22/1999,16:00,779,1352,509,2,8,560,2,15,185,2,8,543,2,8,572,2,15,212,2,8,421,2,19,10,E,9,9,A,7,24,A,7,18,A,7,69,A,7,988,E,9,200,A,7,8.2,A,7,16100,B,7,1200,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2138185
4/22/1999,17:00,548,1352,297,2,8,347,2,15,156,2,8,317,2,8,344,2,15,177,2,8,327,2,19,6,E,9,5,A,7,22,A,7,17,A,7,73,A,7,988,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6152285
4/22/1999,18:00,292,1352,142,2,8,359,2,15,65,2,8,150,2,8,279,2,15,89,2,8,118,2,19,10,E,9,9,A,7,22,A,7,17,A,7,73,A,7,988,E,9,180,A,7,9.3,A,7,12900,B,7,3600,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9911382
4/22/1999,19:00,51,868,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,988,E,9,180,A,7,7.2,A,7,16100,B,7,3600,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2482067
4/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,17,A,7,83,A,7,988,E,9,170,A,7,7.2,A,7,24100,B,7,1260,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6333775
4/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,988,E,9,170,A,7,7.2,A,7,16100,B,7,1170,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,291.956634
4/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,988,E,9,180,A,7,6.7,A,7,24100,B,7,1500,A,7,2.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,61,C,8,292.1639557
4/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,16,A,7,78,A,7,988,E,9,200,A,7,8.2,A,7,24100,B,7,1500,A,7,2.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3633059
4/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,988,E,9,210,A,7,7.2,A,7,24100,B,7,2700,A,7,2.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8356796
4/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,988,E,9,220,A,7,7.7,A,7,15000,B,7,2100,A,7,2.2,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5992831
4/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,988,E,9,240,A,7,7.2,A,7,24100,B,7,2400,A,7,2.2,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4888228
4/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,988,E,9,270,A,7,7.2,A,7,24100,B,7,600,A,7,2.2,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2735127
4/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,988,E,9,290,A,7,7.7,A,7,24100,B,7,360,A,7,2.2,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0618734
